time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-08-06T22:37:13.40Z,38.5635131,-121.8593332,2513.363,-33.45,-1.53,11.65,0.946,1.015,0.37,182.62527,0.48007,3,20
2018-08-06T22:37:13.60Z,38.5634529,-121.8593367,2511.027,-33.39,-1.51,11.63,0.952,1.021,0.37,182.59585,0.48113,3,20
2018-08-06T22:37:13.80Z,38.5633927,-121.8593402,2508.695,-33.44,-1.60,11.59,0.958,1.028,0.37,182.74288,0.48025,3,20
2018-08-06T22:37:14.00Z,38.5633325,-121.8593438,2506.345,-33.37,-1.49,11.60,0.964,1.034,0.37,182.56117,0.48259,3,20
2018-08-06T22:37:14.20Z,38.5632725,-121.8593471,2504.014,-33.27,-1.45,11.58,0.969,1.041,0.37,182.50279,0.48388,3,20
2018-08-06T22:37:14.40Z,38.5632125,-121.8593503,2501.685,-33.32,-1.33,11.50,0.975,1.047,0.36,182.29349,0.46287,3,20
2018-08-06T22:37:14.60Z,38.5631526,-121.8593533,2499.373,-33.18,-1.25,11.34,0.980,1.052,0.36,182.15729,0.46560,3,20
2018-08-06T22:37:14.80Z,38.5630928,-121.8593559,2497.057,-33.15,-1.12,11.41,0.984,1.058,0.36,181.92941,0.46609,3,20
2018-08-06T22:37:15.00Z,38.5630331,-121.8593585,2494.739,-33.17,-1.10,11.50,0.989,1.063,0.36,181.90507,0.46744,3,20
2018-08-06T22:37:15.20Z,38.5629734,-121.8593608,2492.400,-33.10,-0.94,11.59,0.994,1.069,0.36,181.62339,0.46849,3,20
2018-08-06T22:37:15.40Z,38.5629139,-121.8593628,2490.052,-33.04,-0.88,11.64,0.999,1.075,0.36,181.52838,0.46949,3,20
2018-08-06T22:37:15.60Z,38.5628542,-121.8593648,2487.703,-33.12,-0.80,11.61,1.004,1.080,0.36,181.38032,0.46910,3,20
2018-08-06T22:37:15.80Z,38.5627947,-121.8593663,2485.353,-32.98,-0.61,11.66,1.008,1.086,0.36,181.05268,0.47266,3,20
2018-08-06T22:37:16.00Z,38.5627353,-121.8593677,2483.013,-32.99,-0.60,11.59,1.013,1.091,0.36,181.03515,0.47109,3,20
2018-08-06T22:37:16.20Z,38.5626759,-121.8593690,2480.666,-32.97,-0.58,11.66,1.017,1.096,0.36,181.00631,0.47268,3,20
2018-08-06T22:37:16.40Z,38.5626165,-121.8593702,2478.291,-32.96,-0.44,11.67,1.022,1.101,0.36,180.75697,0.47396,3,20
2018-08-06T22:37:16.60Z,38.5625570,-121.8593712,2475.936,-33.01,-0.46,11.61,1.026,1.106,0.36,180.79257,0.47120,3,20
2018-08-06T22:37:16.80Z,38.5624977,-121.8593722,2473.571,-32.87,-0.38,11.69,1.030,1.111,0.36,180.66629,0.47686,3,20
2018-08-06T22:37:17.00Z,38.5624384,-121.8593729,2471.187,-32.94,-0.32,11.83,1.034,1.115,0.36,180.55296,0.47385,3,20
2018-08-06T22:37:17.20Z,38.5623791,-121.8593736,2468.787,-32.88,-0.31,11.94,1.038,1.120,0.36,180.53295,0.47873,3,20
2018-08-06T22:37:17.40Z,38.5623199,-121.8593743,2466.360,-32.82,-0.32,12.01,1.043,1.125,0.36,180.56016,0.47900,3,20
2018-08-06T22:37:17.60Z,38.5622607,-121.8593751,2463.927,-32.88,-0.34,12.06,1.047,1.130,0.37,180.59287,0.49704,3,20
2018-08-06T22:37:17.80Z,38.5622015,-121.8593759,2461.479,-32.79,-0.34,12.08,1.051,1.134,0.37,180.59786,0.49609,3,20
2018-08-06T22:37:18.00Z,38.5621424,-121.8593767,2459.054,-32.80,-0.34,12.09,1.055,1.139,0.37,180.59683,0.49700,3,20
2018-08-06T22:37:18.20Z,38.5620832,-121.8593775,2456.619,-32.82,-0.37,12.00,1.059,1.144,0.36,180.64320,0.49577,3,20
2018-08-06T22:37:18.40Z,38.5620241,-121.8593784,2454.199,-32.83,-0.38,12.06,1.063,1.149,0.36,180.66297,0.48098,3,20
2018-08-06T22:37:18.60Z,38.5619649,-121.8593793,2451.796,-32.78,-0.41,11.93,1.067,1.153,0.36,180.71727,0.47839,3,20
2018-08-06T22:37:18.80Z,38.5619059,-121.8593803,2449.384,-32.77,-0.44,12.01,1.070,1.157,0.36,180.76977,0.47705,3,20
2018-08-06T22:37:19.00Z,38.5618469,-121.8593813,2446.975,-32.71,-0.41,11.92,1.073,1.162,0.35,180.71048,0.47771,3,20
2018-08-06T22:37:19.20Z,38.5617879,-121.8593822,2444.583,-32.66,-0.37,11.74,1.076,1.165,0.35,180.64069,0.47685,3,20
2018-08-06T22:37:19.40Z,38.5617290,-121.8593831,2442.211,-32.65,-0.37,11.76,1.080,1.170,0.35,180.64942,0.47842,3,20
2018-08-06T22:37:19.60Z,38.5616702,-121.8593841,2439.872,-32.63,-0.44,11.64,1.083,1.174,0.36,180.77065,0.47984,3,20
2018-08-06T22:37:19.80Z,38.5616114,-121.8593850,2437.531,-32.60,-0.34,11.64,1.086,1.177,0.36,180.59326,0.48152,3,20
2018-08-06T22:37:20.00Z,38.5615525,-121.8593858,2435.204,-32.58,-0.31,11.58,1.089,1.181,0.35,180.53980,0.47774,3,20
2018-08-06T22:37:20.20Z,38.5614939,-121.8593865,2432.882,-32.48,-0.26,11.52,1.092,1.185,0.36,180.46600,0.48570,3,20
2018-08-06T22:37:20.40Z,38.5614353,-121.8593873,2430.560,-32.45,-0.29,11.49,1.094,1.189,0.35,180.51146,0.47756,3,20
2018-08-06T22:37:20.60Z,38.5613768,-121.8593880,2428.258,-32.42,-0.27,11.59,1.097,1.193,0.35,180.47317,0.47961,3,20
2018-08-06T22:37:20.80Z,38.5613183,-121.8593888,2425.914,-32.38,-0.34,11.60,1.100,1.197,0.35,180.60836,0.50476,3,20
2018-08-06T22:37:21.00Z,38.5612598,-121.8593897,2423.587,-32.37,-0.36,11.52,1.103,1.201,0.36,180.64397,0.49378,3,20
2018-08-06T22:37:21.20Z,38.5612014,-121.8593906,2421.234,-32.31,-0.35,11.62,1.105,1.204,0.35,180.62426,0.49339,3,20
2018-08-06T22:37:21.40Z,38.5611432,-121.8593916,2418.902,-32.23,-0.40,11.49,1.108,1.207,0.36,180.71087,0.49638,3,20
2018-08-06T22:37:21.60Z,38.5610850,-121.8593927,2416.588,-32.28,-0.51,11.46,1.111,1.211,0.35,180.91388,0.50179,3,20
2018-08-06T22:37:21.80Z,38.5610269,-121.8593938,2414.290,-32.14,-0.38,11.34,1.114,1.215,0.36,180.68496,0.51581,3,20
2018-08-06T22:37:22.00Z,38.5609689,-121.8593947,2412.001,-32.10,-0.38,11.29,1.117,1.220,0.36,180.68248,0.50199,3,20
2018-08-06T22:37:22.20Z,38.5609111,-121.8593958,2409.740,-32.05,-0.52,11.23,1.120,1.224,0.37,180.93612,0.51933,3,20
2018-08-06T22:37:22.40Z,38.5608534,-121.8593970,2407.496,-32.04,-0.54,11.14,1.123,1.228,0.37,180.96448,0.52167,3,20
2018-08-06T22:37:22.60Z,38.5607956,-121.8593981,2405.240,-32.01,-0.49,11.13,1.127,1.232,0.37,180.86854,0.51990,3,20
2018-08-06T22:37:22.80Z,38.5607379,-121.8593993,2402.977,-31.96,-0.51,11.33,1.130,1.236,0.36,180.91223,0.51128,3,20
2018-08-06T22:37:23.00Z,38.5606802,-121.8594006,2400.690,-31.94,-0.55,11.35,1.132,1.240,0.36,180.98540,0.51117,3,20
2018-08-06T22:37:23.20Z,38.5606225,-121.8594020,2398.384,-31.89,-0.62,11.39,1.135,1.243,0.35,181.10657,0.50091,3,20
2018-08-06T22:37:23.40Z,38.5605650,-121.8594035,2396.112,-31.90,-0.63,11.37,1.137,1.247,0.36,181.13170,0.51823,3,20
2018-08-06T22:37:23.60Z,38.5605075,-121.8594050,2393.828,-31.79,-0.65,11.37,1.140,1.250,0.35,181.16718,0.51182,3,20
2018-08-06T22:37:23.80Z,38.5604502,-121.8594067,2391.542,-31.78,-0.74,11.44,1.142,1.254,0.35,181.33690,0.51286,3,20
2018-08-06T22:37:24.00Z,38.5603930,-121.8594084,2389.247,-31.65,-0.74,11.41,1.145,1.257,0.36,181.34604,0.52080,3,20
2018-08-06T22:37:24.20Z,38.5603359,-121.8594101,2386.938,-31.70,-0.83,11.45,1.147,1.261,0.36,181.50013,0.51911,3,20
2018-08-06T22:37:24.40Z,38.5602787,-121.8594121,2384.642,-31.80,-0.92,11.54,1.150,1.264,0.36,181.65855,0.51704,3,20
2018-08-06T22:37:24.60Z,38.5602219,-121.8594143,2382.361,-31.30,-1.01,11.35,1.152,1.267,0.36,181.85465,0.51189,3,20
2018-08-06T22:37:24.80Z,38.5601654,-121.8594167,2380.069,-31.47,-1.08,11.55,1.155,1.270,0.36,181.97149,0.50812,3,20
2018-08-06T22:37:25.00Z,38.5601088,-121.8594193,2377.760,-31.36,-1.18,11.46,1.158,1.273,0.36,182.15481,0.51072,3,20
2018-08-06T22:37:25.20Z,38.5600524,-121.8594222,2375.451,-31.23,-1.31,11.58,1.160,1.276,0.36,182.39644,0.51336,3,20
2018-08-06T22:37:25.40Z,38.5599961,-121.8594252,2373.120,-31.28,-1.40,11.66,1.163,1.279,0.36,182.56368,0.51741,3,20
2018-08-06T22:37:25.60Z,38.5599399,-121.8594284,2370.733,-31.14,-1.37,11.85,1.165,1.282,0.35,182.52297,0.51905,3,20
2018-08-06T22:37:25.80Z,38.5598837,-121.8594315,2368.328,-31.17,-1.33,11.96,1.168,1.285,0.35,182.45218,0.51895,3,20
2018-08-06T22:37:26.00Z,38.5598276,-121.8594344,2365.911,-31.07,-1.30,12.00,1.170,1.288,0.35,182.39504,0.52304,3,20
2018-08-06T22:37:26.20Z,38.5597715,-121.8594375,2363.480,-31.07,-1.30,12.07,1.172,1.292,0.35,182.39901,0.53544,3,20
2018-08-06T22:37:26.40Z,38.5597153,-121.8594405,2361.030,-31.09,-1.29,12.14,1.174,1.295,0.35,182.37629,0.53715,3,20
2018-08-06T22:37:26.60Z,38.5596593,-121.8594436,2358.553,-30.97,-1.30,12.21,1.176,1.298,0.35,182.40811,0.51970,3,20
2018-08-06T22:37:26.80Z,38.5596032,-121.8594467,2356.049,-31.05,-1.34,12.33,1.178,1.301,0.34,182.47370,0.51450,3,20
2018-08-06T22:37:27.00Z,38.5595471,-121.8594498,2353.531,-31.13,-1.32,12.61,1.180,1.304,0.35,182.42426,0.52545,3,20
2018-08-06T22:37:27.20Z,38.5594909,-121.8594529,2350.976,-31.07,-1.31,12.81,1.182,1.307,0.35,182.41589,0.52649,3,20
2018-08-06T22:37:27.40Z,38.5594349,-121.8594560,2348.388,-31.01,-1.27,12.87,1.184,1.310,0.35,182.35053,0.53021,3,20
2018-08-06T22:37:27.60Z,38.5593788,-121.8594591,2345.790,-31.09,-1.35,12.83,1.186,1.313,0.35,182.48823,0.52393,3,20
2018-08-06T22:37:27.80Z,38.5593228,-121.8594624,2343.213,-30.84,-1.49,12.78,1.188,1.316,0.35,182.77086,0.53271,3,20
2018-08-06T22:37:28.00Z,38.5592667,-121.8594657,2340.602,-31.33,-1.39,13.04,1.189,1.318,0.34,182.54433,0.51757,3,20
2018-08-06T22:37:28.20Z,38.5592104,-121.8594690,2337.980,-31.25,-1.54,13.10,1.189,1.319,0.34,182.81761,0.51462,3,20
2018-08-06T22:37:28.40Z,38.5591541,-121.8594726,2335.340,-31.25,-1.58,13.13,1.189,1.321,0.33,182.89904,0.50834,3,20
2018-08-06T22:37:28.60Z,38.5590977,-121.8594763,2332.692,-31.40,-1.70,13.18,1.189,1.323,0.33,183.09206,0.49760,3,20
2018-08-06T22:37:28.80Z,38.5590411,-121.8594801,2330.006,-31.48,-1.77,13.29,1.189,1.324,0.32,183.21178,0.49474,3,20
2018-08-06T22:37:29.00Z,38.5589844,-121.8594842,2327.317,-31.46,-1.86,13.39,1.189,1.326,0.32,183.38697,0.49442,3,20
2018-08-06T22:37:29.20Z,38.5589278,-121.8594884,2324.620,-31.50,-1.85,13.35,1.189,1.328,0.33,183.36317,0.50959,3,20
2018-08-06T22:37:29.40Z,38.5588711,-121.8594926,2321.917,-31.47,-1.91,13.19,1.190,1.330,0.33,183.46697,0.49519,3,20
2018-08-06T22:37:29.60Z,38.5588143,-121.8594970,2319.243,-31.55,-1.93,13.18,1.190,1.331,0.33,183.49207,0.48960,3,20
2018-08-06T22:37:29.80Z,38.5587573,-121.8595014,2316.593,-31.68,-1.89,13.09,1.190,1.333,0.33,183.40991,0.48959,3,20
2018-08-06T22:37:30.00Z,38.5586999,-121.8595057,2313.937,-31.87,-1.85,13.10,1.191,1.334,0.34,183.32210,0.50080,3,20
2018-08-06T22:37:30.20Z,38.5586425,-121.8595101,2311.299,-31.82,-1.88,13.12,1.192,1.336,0.34,183.38232,0.50892,3,20
2018-08-06T22:37:30.40Z,38.5585851,-121.8595144,2308.652,-31.79,-1.87,13.10,1.193,1.338,0.34,183.37213,0.51013,3,20
2018-08-06T22:37:30.60Z,38.5585277,-121.8595187,2306.014,-31.84,-1.80,12.97,1.194,1.340,0.34,183.23066,0.49920,3,20
2018-08-06T22:37:30.80Z,38.5584702,-121.8595228,2303.419,-31.84,-1.69,12.86,1.196,1.342,0.34,183.04267,0.51968,3,20
2018-08-06T22:37:31.00Z,38.5584128,-121.8595268,2300.858,-31.83,-1.74,12.68,1.197,1.344,0.34,183.12797,0.51709,3,20
2018-08-06T22:37:31.20Z,38.5583555,-121.8595308,2298.331,-31.74,-1.70,12.40,1.198,1.346,0.34,183.05967,0.52181,3,20
2018-08-06T22:37:31.40Z,38.5582982,-121.8595347,2295.830,-31.78,-1.72,12.31,1.200,1.348,0.34,183.09427,0.53298,3,20
2018-08-06T22:37:31.60Z,38.5582410,-121.8595387,2293.349,-31.66,-1.76,12.21,1.202,1.351,0.35,183.17840,0.53501,3,20
2018-08-06T22:37:31.80Z,38.5581841,-121.8595428,2290.902,-31.61,-1.84,12.16,1.204,1.354,0.36,183.33647,0.54758,3,20
2018-08-06T22:37:32.00Z,38.5581271,-121.8595471,2288.443,-31.66,-1.91,12.17,1.206,1.356,0.36,183.44580,0.54662,3,20
2018-08-06T22:37:32.20Z,38.5580702,-121.8595514,2285.982,-31.54,-1.91,12.19,1.209,1.359,0.36,183.46553,0.55034,3,20
2018-08-06T22:37:32.40Z,38.5580134,-121.8595560,2283.529,-31.55,-2.08,12.17,1.211,1.361,0.36,183.77057,0.54839,3,20
2018-08-06T22:37:32.60Z,38.5579567,-121.8595609,2281.088,-31.46,-2.19,12.17,1.213,1.364,0.36,183.98437,0.53902,3,20
2018-08-06T22:37:32.80Z,38.5579000,-121.8595659,2278.644,-31.46,-2.20,12.17,1.215,1.366,0.35,184.00327,0.54152,3,20
2018-08-06T22:37:33.00Z,38.5578434,-121.8595709,2276.182,-31.41,-2.10,12.26,1.217,1.369,0.35,183.83219,0.54733,3,20
2018-08-06T22:37:33.20Z,38.5577867,-121.8595758,2273.722,-31.35,-2.07,12.17,1.219,1.372,0.35,183.78546,0.54330,3,20
2018-08-06T22:37:33.40Z,38.5577300,-121.8595806,2271.259,-31.47,-2.05,12.24,1.221,1.374,0.36,183.72771,0.54880,3,20
2018-08-06T22:37:33.60Z,38.5576733,-121.8595854,2268.772,-31.31,-2.07,12.29,1.223,1.377,0.35,183.77445,0.54972,3,20
2018-08-06T22:37:33.80Z,38.5576168,-121.8595901,2266.300,-31.33,-2.02,12.21,1.225,1.379,0.35,183.69040,0.54240,3,20
2018-08-06T22:37:34.00Z,38.5575603,-121.8595947,2263.823,-31.28,-1.92,12.35,1.227,1.382,0.35,183.50873,0.55175,3,20
2018-08-06T22:37:34.20Z,38.5575038,-121.8595992,2261.321,-31.36,-1.90,12.41,1.229,1.384,0.35,183.46438,0.54486,3,20
2018-08-06T22:37:34.40Z,38.5574472,-121.8596036,2258.810,-31.32,-1.85,12.44,1.231,1.387,0.35,183.38827,0.55335,3,20
2018-08-06T22:37:34.60Z,38.5573906,-121.8596079,2256.274,-31.28,-1.83,12.59,1.233,1.389,0.35,183.33960,0.54834,3,20
2018-08-06T22:37:34.80Z,38.5573340,-121.8596120,2253.724,-31.41,-1.69,12.67,1.235,1.391,0.36,183.08707,0.54766,3,20
2018-08-06T22:37:35.00Z,38.5572773,-121.8596159,2251.145,-31.43,-1.67,12.72,1.236,1.393,0.36,183.03854,0.54555,3,20
2018-08-06T22:37:35.20Z,38.5572205,-121.8596198,2248.559,-31.39,-1.67,12.73,1.238,1.395,0.35,183.04672,0.53929,3,20
2018-08-06T22:37:35.40Z,38.5571640,-121.8596237,2245.989,-31.37,-1.67,12.74,1.239,1.397,0.36,183.05285,0.54703,3,20
2018-08-06T22:37:35.60Z,38.5571075,-121.8596275,2243.445,-31.31,-1.70,12.70,1.241,1.398,0.36,183.10670,0.53790,3,20
2018-08-06T22:37:35.80Z,38.5570511,-121.8596315,2240.892,-31.32,-1.73,12.60,1.242,1.400,0.36,183.15544,0.53257,3,20
2018-08-06T22:37:36.00Z,38.5569947,-121.8596353,2238.348,-31.20,-1.64,12.58,1.244,1.402,0.36,183.01198,0.54144,3,20
2018-08-06T22:37:36.20Z,38.5569384,-121.8596392,2235.811,-31.26,-1.75,12.58,1.245,1.403,0.37,183.20091,0.54064,3,20
2018-08-06T22:37:36.40Z,38.5568820,-121.8596432,2233.270,-31.35,-1.74,12.58,1.247,1.405,0.36,183.16742,0.53869,3,20
2018-08-06T22:37:36.60Z,38.5568255,-121.8596472,2230.750,-31.29,-1.60,12.57,1.248,1.407,0.36,182.92646,0.53524,3,20
2018-08-06T22:37:36.80Z,38.5567689,-121.8596509,2228.233,-31.31,-1.53,12.46,1.249,1.408,0.36,182.80427,0.54326,3,20
2018-08-06T22:37:37.00Z,38.5567125,-121.8596542,2225.706,-31.22,-1.32,12.40,1.250,1.410,0.36,182.42298,0.54639,3,20
2018-08-06T22:37:37.20Z,38.5566561,-121.8596573,2223.200,-31.24,-1.26,12.48,1.252,1.411,0.36,182.31424,0.54597,3,20
2018-08-06T22:37:37.40Z,38.5565996,-121.8596602,2220.686,-31.40,-1.33,12.51,1.253,1.413,0.36,182.43015,0.54846,3,20
2018-08-06T22:37:37.60Z,38.5565431,-121.8596632,2218.141,-31.32,-1.26,12.57,1.254,1.414,0.36,182.31081,0.54222,3,20
2018-08-06T22:37:37.80Z,38.5564866,-121.8596662,2215.584,-31.35,-1.23,12.77,1.255,1.415,0.36,182.25344,0.53291,3,20
2018-08-06T22:37:38.00Z,38.5564298,-121.8596691,2212.996,-31.48,-1.26,12.97,1.256,1.416,0.36,182.28930,0.52954,3,20
2018-08-06T22:37:38.20Z,38.5563731,-121.8596720,2210.371,-31.38,-1.13,13.09,1.257,1.417,0.36,182.06528,0.53319,3,20
2018-08-06T22:37:38.40Z,38.5563164,-121.8596748,2207.740,-31.44,-1.18,13.08,1.258,1.417,0.36,182.15575,0.53175,3,20
2018-08-06T22:37:38.60Z,38.5562596,-121.8596777,2205.094,-31.50,-1.20,13.12,1.260,1.419,0.36,182.18791,0.54528,3,20
2018-08-06T22:37:38.80Z,38.5562029,-121.8596804,2202.450,-31.46,-1.15,13.18,1.261,1.421,0.37,182.09689,0.55381,3,20
2018-08-06T22:37:39.00Z,38.5561461,-121.8596831,2199.789,-31.55,-1.18,13.19,1.263,1.422,0.37,182.14591,0.53753,3,20
2018-08-06T22:37:39.20Z,38.5560891,-121.8596859,2197.114,-31.69,-1.23,13.31,1.264,1.422,0.36,182.21683,0.52376,3,20
2018-08-06T22:37:39.40Z,38.5560320,-121.8596887,2194.433,-31.77,-1.22,13.34,1.265,1.423,0.36,182.20610,0.52246,3,20
2018-08-06T22:37:39.60Z,38.5559746,-121.8596914,2191.733,-31.78,-1.08,13.50,1.266,1.423,0.36,181.94491,0.52627,3,20
2018-08-06T22:37:39.80Z,38.5559171,-121.8596940,2188.994,-31.96,-1.07,13.56,1.267,1.424,0.36,181.92191,0.52427,3,20
2018-08-06T22:37:40.00Z,38.5558593,-121.8596966,2186.248,-32.03,-1.05,13.63,1.267,1.424,0.36,181.86975,0.52066,3,20
2018-08-06T22:37:40.20Z,38.5558013,-121.8596991,2183.506,-32.19,-1.08,13.67,1.268,1.425,0.36,181.92666,0.51786,3,20
2018-08-06T22:37:40.40Z,38.5557432,-121.8597018,2180.750,-32.17,-1.09,13.77,1.269,1.426,0.36,181.94814,0.52046,3,20
2018-08-06T22:37:40.60Z,38.5556850,-121.8597045,2177.961,-32.30,-1.20,13.91,1.270,1.426,0.36,182.12159,0.51800,3,20
2018-08-06T22:37:40.80Z,38.5556266,-121.8597075,2175.154,-32.47,-1.32,13.97,1.271,1.427,0.37,182.33511,0.52549,3,20
2018-08-06T22:37:41.00Z,38.5555678,-121.8597108,2172.353,-32.68,-1.44,13.96,1.273,1.428,0.38,182.52855,0.51386,3,20
2018-08-06T22:37:41.20Z,38.5555088,-121.8597142,2169.520,-32.72,-1.49,14.04,1.274,1.429,0.37,182.61065,0.51176,3,20
2018-08-06T22:37:41.40Z,38.5554496,-121.8597177,2166.688,-32.88,-1.55,14.15,1.276,1.430,0.37,182.69895,0.50923,3,20
2018-08-06T22:37:41.60Z,38.5553901,-121.8597214,2163.835,-33.10,-1.61,14.18,1.277,1.431,0.37,182.77902,0.51140,3,20
2018-08-06T22:37:41.80Z,38.5553303,-121.8597252,2160.993,-33.19,-1.69,14.13,1.279,1.432,0.38,182.90817,0.50950,3,20
2018-08-06T22:37:42.00Z,38.5552704,-121.8597292,2158.177,-33.22,-1.70,14.20,1.280,1.433,0.37,182.92874,0.50813,3,20
2018-08-06T22:37:42.20Z,38.5552105,-121.8597332,2155.353,-33.29,-1.76,14.15,1.282,1.434,0.37,183.01902,0.50644,3,20
2018-08-06T22:37:42.40Z,38.5551502,-121.8597373,2152.493,-33.48,-1.80,14.13,1.283,1.435,0.37,183.08032,0.50266,3,20
2018-08-06T22:37:42.60Z,38.5550898,-121.8597414,2149.656,-33.56,-1.82,14.00,1.284,1.435,0.36,183.09731,0.48998,3,20
2018-08-06T22:37:42.80Z,38.5550293,-121.8597457,2146.854,-33.58,-1.91,13.86,1.284,1.435,0.37,183.25965,0.48884,3,20
2018-08-06T22:37:43.00Z,38.5549688,-121.8597501,2144.075,-33.59,-1.96,13.69,1.285,1.435,0.37,183.33302,0.48590,3,20
2018-08-06T22:37:43.20Z,38.5549083,-121.8597547,2141.344,-33.59,-2.00,13.56,1.285,1.437,0.35,183.40045,0.49298,3,21
2018-08-06T22:37:43.40Z,38.5548478,-121.8597594,2138.645,-33.59,-2.06,13.32,1.285,1.438,0.34,183.51341,0.49421,3,21
2018-08-06T22:37:43.60Z,38.5547873,-121.8597641,2135.973,-33.60,-2.11,13.25,1.285,1.439,0.34,183.58791,0.49141,3,21
2018-08-06T22:37:43.80Z,38.5547268,-121.8597690,2133.322,-33.61,-2.16,13.15,1.285,1.440,0.34,183.67404,0.49088,3,21
2018-08-06T22:37:44.00Z,38.5546663,-121.8597740,2130.691,-33.56,-2.20,13.00,1.284,1.441,0.34,183.75740,0.48489,3,21
2018-08-06T22:37:44.20Z,38.5546060,-121.8597791,2128.106,-33.51,-2.30,12.88,1.284,1.441,0.34,183.91984,0.48325,3,21
2018-08-06T22:37:44.40Z,38.5545457,-121.8597844,2125.539,-33.41,-2.31,12.82,1.283,1.441,0.33,183.95754,0.48320,3,21
2018-08-06T22:37:44.60Z,38.5544857,-121.8597897,2122.984,-33.28,-2.38,12.64,1.282,1.441,0.34,184.09705,0.48472,3,21
2018-08-06T22:37:44.80Z,38.5544258,-121.8597952,2120.454,-33.29,-2.40,12.43,1.281,1.442,0.34,184.12836,0.50229,3,21
2018-08-06T22:37:45.00Z,38.5543660,-121.8598008,2117.972,-33.12,-2.47,12.33,1.281,1.443,0.34,184.27049,0.50412,3,21
2018-08-06T22:37:45.20Z,38.5543066,-121.8598065,2115.507,-32.95,-2.51,12.20,1.280,1.444,0.34,184.34826,0.50354,3,21
2018-08-06T22:37:45.40Z,38.5542473,-121.8598122,2113.065,-32.90,-2.54,12.10,1.279,1.445,0.34,184.41713,0.50762,3,21
2018-08-06T22:37:45.60Z,38.5541883,-121.8598181,2110.645,-32.73,-2.59,11.95,1.279,1.446,0.34,184.52297,0.50846,3,21
2018-08-06T22:37:45.80Z,38.5541296,-121.8598240,2108.235,-32.56,-2.62,11.82,1.278,1.447,0.34,184.60737,0.51076,3,21
2018-08-06T22:37:46.00Z,38.5540710,-121.8598300,2105.839,-32.51,-2.65,11.79,1.277,1.449,0.34,184.66140,0.51266,3,21
2018-08-06T22:37:46.20Z,38.5540127,-121.8598359,2103.477,-32.36,-2.61,11.76,1.277,1.450,0.34,184.60363,0.51537,3,21
2018-08-06T22:37:46.40Z,38.5539548,-121.8598418,2101.112,-32.15,-2.57,11.74,1.276,1.451,0.34,184.57172,0.51716,3,21
2018-08-06T22:37:46.60Z,38.5538970,-121.8598476,2098.727,-32.08,-2.52,11.88,1.275,1.453,0.34,184.49634,0.52394,3,21
2018-08-06T22:37:46.80Z,38.5538395,-121.8598532,2096.338,-31.97,-2.41,11.98,1.274,1.455,0.34,184.31745,0.52422,3,21
2018-08-06T22:37:47.00Z,38.5537821,-121.8598587,2093.937,-31.87,-2.39,11.93,1.273,1.456,0.34,184.28066,0.52603,3,21
2018-08-06T22:37:47.20Z,38.5537250,-121.8598640,2091.523,-31.73,-2.36,12.08,1.272,1.458,0.34,184.25131,0.52477,3,21
2018-08-06T22:37:47.40Z,38.5536680,-121.8598694,2089.081,-31.68,-2.36,12.08,1.271,1.460,0.33,184.25762,0.52700,3,21
2018-08-06T22:37:47.60Z,38.5536113,-121.8598745,2086.651,-31.55,-2.22,12.13,1.270,1.462,0.34,184.01913,0.52873,3,21
2018-08-06T22:37:47.80Z,38.5535548,-121.8598794,2084.215,-31.40,-2.17,12.10,1.269,1.464,0.33,183.95767,0.52841,3,21
2018-08-06T22:37:48.00Z,38.5534987,-121.8598841,2081.794,-31.22,-2.07,12.09,1.268,1.466,0.34,183.78526,0.54183,3,21
2018-08-06T22:37:48.20Z,38.5534428,-121.8598887,2079.367,-31.10,-2.05,12.17,1.267,1.468,0.34,183.76348,0.54140,3,21
2018-08-06T22:37:48.40Z,38.5533872,-121.8598931,2076.925,-31.00,-1.99,12.23,1.266,1.470,0.34,183.67294,0.54200,3,21
2018-08-06T22:37:48.60Z,38.5533317,-121.8598975,2074.457,-30.86,-1.95,12.29,1.265,1.472,0.34,183.61771,0.54320,3,21
2018-08-06T22:37:48.80Z,38.5532766,-121.8599017,2071.988,-30.67,-1.88,12.26,1.264,1.475,0.34,183.50089,0.54960,3,21
2018-08-06T22:37:49.00Z,38.5532215,-121.8599058,2069.487,-30.70,-1.85,12.44,1.262,1.477,0.34,183.45369,0.54195,3,21
2018-08-06T22:37:49.20Z,38.5531665,-121.8599097,2066.978,-30.64,-1.71,12.53,1.261,1.479,0.34,183.18967,0.54398,3,21
2018-08-06T22:37:49.40Z,38.5531117,-121.8599132,2064.436,-30.55,-1.57,12.67,1.259,1.481,0.34,182.93953,0.55054,3,21
2018-08-06T22:37:49.60Z,38.5530570,-121.8599166,2061.861,-30.43,-1.56,12.63,1.258,1.483,0.34,182.93408,0.55274,3,21
2018-08-06T22:37:49.80Z,38.5530025,-121.8599199,2059.299,-30.29,-1.48,12.74,1.256,1.485,0.34,182.80567,0.54769,3,21
2018-08-06T22:37:50.00Z,38.5529481,-121.8599232,2056.726,-30.28,-1.45,12.90,1.255,1.487,0.34,182.73353,0.54321,3,21
2018-08-06T22:37:50.20Z,38.5528940,-121.8599263,2054.140,-30.12,-1.43,12.98,1.253,1.489,0.34,182.71291,0.55227,3,21
