time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-08-11T18:13:48.20Z,38.5847386,-121.8539350,24.467,0.00,0.02,0.03,1.059,1.522,0.33,244.83345,33.48695,3,16
2018-08-11T18:13:48.40Z,38.5847386,-121.8539348,24.453,-0.02,-0.04,-0.01,1.058,1.522,0.26,244.83345,33.48765,3,16
2018-08-11T18:13:48.60Z,38.5847385,-121.8539346,24.434,0.01,-0.01,-0.01,1.058,1.522,0.30,244.83345,33.48845,3,16
2018-08-11T18:13:48.80Z,38.5847384,-121.8539343,24.431,-0.03,0.02,-0.03,1.057,1.522,0.23,244.83345,33.48905,3,16
2018-08-11T18:13:49.00Z,38.5847383,-121.8539340,24.427,0.00,0.01,-0.05,1.057,1.523,0.30,244.83345,33.48985,3,16
2018-08-11T18:13:49.20Z,38.5847382,-121.8539339,24.438,-0.04,0.01,0.04,1.057,1.523,0.30,244.83345,33.49065,3,16
2018-08-11T18:13:49.40Z,38.5847381,-121.8539336,24.417,-0.05,0.00,-0.01,1.055,1.522,0.19,244.83345,33.49117,3,16
2018-08-11T18:13:49.60Z,38.5847380,-121.8539335,24.424,0.00,-0.03,-0.04,1.053,1.521,0.32,244.83345,33.49203,3,16
2018-08-11T18:13:49.80Z,38.5847380,-121.8539334,24.435,-0.01,0.01,0.02,1.051,1.520,0.31,244.83345,33.49287,3,16
2018-08-11T18:13:50.00Z,38.5847379,-121.8539331,24.418,-0.04,0.00,-0.07,1.051,1.521,0.29,244.83345,33.49365,3,16
2018-08-11T18:13:50.20Z,38.5847379,-121.8539329,24.412,0.02,0.01,-0.02,1.051,1.522,0.28,244.83345,33.49440,3,16
2018-08-11T18:13:50.40Z,38.5847379,-121.8539328,24.408,-0.02,-0.07,-0.03,1.051,1.523,0.28,244.83345,33.49515,3,16
2018-08-11T18:13:50.60Z,38.5847379,-121.8539327,24.400,0.01,-0.06,-0.04,1.051,1.524,0.30,244.83345,33.49597,3,16
2018-08-11T18:13:50.80Z,38.5847378,-121.8539326,24.397,-0.01,0.01,0.04,1.051,1.525,0.33,244.83345,33.49686,3,16
2018-08-11T18:13:51.00Z,38.5847377,-121.8539325,24.392,-0.03,0.00,0.03,1.051,1.527,0.29,244.83345,33.49764,3,16
2018-08-11T18:13:51.20Z,38.5847377,-121.8539324,24.380,0.01,-0.02,0.00,1.052,1.528,0.24,244.83345,33.49830,3,16
2018-08-11T18:13:51.40Z,38.5847377,-121.8539323,24.373,-0.01,-0.04,-0.10,1.052,1.529,0.33,244.83345,33.49919,3,16
2018-08-11T18:13:51.60Z,38.5847377,-121.8539321,24.350,0.02,0.03,0.03,1.052,1.530,0.29,244.83345,33.49998,3,16
2018-08-11T18:13:51.80Z,38.5847377,-121.8539318,24.336,-0.01,-0.01,0.08,1.053,1.531,0.32,244.83345,33.50083,3,16
2018-08-11T18:13:52.00Z,38.5847376,-121.8539320,24.363,0.01,-0.08,-0.03,1.053,1.531,0.28,244.83345,33.50159,3,16
2018-08-11T18:13:52.20Z,38.5847376,-121.8539322,24.381,-0.03,-0.03,0.08,1.052,1.529,0.30,244.83345,33.50239,3,16
2018-08-11T18:13:52.40Z,38.5847376,-121.8539323,24.438,-0.01,0.07,-0.14,1.051,1.527,0.28,244.83345,33.50315,3,16
2018-08-11T18:13:52.60Z,38.5847376,-121.8539322,24.479,0.02,0.04,-0.07,1.053,1.529,0.29,244.83345,33.50394,3,16
2018-08-11T18:13:52.80Z,38.5847376,-121.8539321,24.472,-0.01,-0.10,-0.02,1.056,1.533,0.28,244.83345,33.50469,3,16
2018-08-11T18:13:53.00Z,38.5847375,-121.8539323,24.486,0.00,-0.05,-0.01,1.059,1.536,0.28,244.83345,33.50545,3,16
2018-08-11T18:13:53.20Z,38.5847376,-121.8539324,24.533,0.08,-0.05,-0.10,1.062,1.537,0.28,244.83345,33.50621,3,16
2018-08-11T18:13:53.40Z,38.5847377,-121.8539322,24.521,0.03,0.01,-0.02,1.068,1.547,0.45,244.83345,33.50741,3,16
2018-08-11T18:13:53.60Z,38.5847377,-121.8539321,24.516,0.03,0.05,0.02,1.077,1.560,0.41,244.83345,33.50850,3,16
2018-08-11T18:13:53.80Z,38.5847381,-121.8539321,24.554,0.07,0.03,0.09,1.079,1.558,0.30,244.83345,33.50930,3,16
2018-08-11T18:13:54.00Z,38.5847382,-121.8539320,24.592,0.11,0.14,0.02,1.075,1.551,0.25,244.83345,33.50998,3,16
2018-08-11T18:13:54.20Z,38.5847383,-121.8539320,24.598,0.02,-0.07,0.06,1.071,1.544,0.24,244.83345,33.51063,3,16
2018-08-11T18:13:54.40Z,38.5847383,-121.8539322,24.643,0.01,0.02,0.13,1.067,1.538,0.32,244.83345,33.51149,3,16
2018-08-11T18:13:54.60Z,38.5847383,-121.8539324,24.699,0.03,0.02,-0.04,1.065,1.533,0.27,244.83345,33.51221,3,16
2018-08-11T18:13:54.80Z,38.5847383,-121.8539324,24.748,-0.01,0.06,-0.07,1.065,1.532,0.27,244.83345,33.51294,3,16
2018-08-11T18:13:55.00Z,38.5847384,-121.8539322,24.760,0.04,0.01,0.01,1.064,1.528,0.22,244.83345,33.51354,3,16
2018-08-11T18:13:55.20Z,38.5847385,-121.8539323,24.800,0.04,-0.04,-0.04,1.062,1.525,0.25,244.83345,33.51422,3,16
2018-08-11T18:13:55.40Z,38.5847386,-121.8539322,24.828,0.08,0.05,0.01,1.061,1.522,0.24,244.83345,33.51487,3,16
2018-08-11T18:13:55.60Z,38.5847388,-121.8539317,24.792,0.10,0.01,0.03,1.060,1.519,0.21,244.83345,33.51544,3,16
2018-08-11T18:13:55.80Z,38.5847388,-121.8539317,24.819,0.00,0.00,0.02,1.059,1.516,0.29,244.83345,33.51623,3,16
2018-08-11T18:13:56.00Z,38.5847388,-121.8539316,24.843,0.00,-0.01,-0.06,1.057,1.513,0.32,244.83345,33.51708,3,16
2018-08-11T18:13:56.20Z,38.5847388,-121.8539314,24.838,0.02,-0.05,0.01,1.056,1.510,0.22,244.83345,33.51767,3,16
2018-08-11T18:13:56.40Z,38.5847387,-121.8539315,24.866,-0.03,0.02,0.01,1.055,1.508,0.22,244.83345,33.51826,3,16
2018-08-11T18:13:56.60Z,38.5847387,-121.8539313,24.874,0.01,0.01,0.03,1.054,1.507,0.30,244.83345,33.51906,3,16
2018-08-11T18:13:56.80Z,38.5847386,-121.8539312,24.883,0.01,0.04,-0.01,1.053,1.505,0.25,244.83345,33.51973,3,16
2018-08-11T18:13:57.00Z,38.5847386,-121.8539309,24.879,0.03,0.00,0.02,1.052,1.504,0.24,244.83345,33.52038,3,16
2018-08-11T18:13:57.20Z,38.5847386,-121.8539308,24.872,0.05,0.02,0.16,1.050,1.501,0.30,244.83345,33.52120,3,16
2018-08-11T18:13:57.40Z,38.5847385,-121.8539308,24.889,-0.02,0.03,0.09,1.049,1.498,0.31,244.83345,33.52203,3,16
2018-08-11T18:13:57.60Z,38.5847384,-121.8539306,24.901,0.02,0.00,-0.04,1.048,1.496,0.30,244.83345,33.52284,3,16
2018-08-11T18:13:57.80Z,38.5847384,-121.8539305,24.898,0.01,-0.02,0.03,1.047,1.493,0.28,244.83345,33.52358,3,16
2018-08-11T18:13:58.00Z,38.5847384,-121.8539304,24.917,0.03,0.03,0.02,1.047,1.491,0.27,244.83345,33.52430,3,16
2018-08-11T18:13:58.20Z,38.5847383,-121.8539303,24.935,0.02,-0.01,0.05,1.045,1.488,0.28,244.83345,33.52506,3,16
2018-08-11T18:13:58.40Z,38.5847383,-121.8539301,24.931,0.00,-0.01,0.02,1.045,1.487,0.28,244.83345,33.52581,3,16
2018-08-11T18:13:58.60Z,38.5847381,-121.8539300,24.948,-0.01,-0.01,0.03,1.044,1.485,0.29,244.83345,33.52659,3,16
2018-08-11T18:13:58.80Z,38.5847381,-121.8539298,24.948,0.02,-0.01,0.03,1.043,1.482,0.27,244.83345,33.52732,3,16
2018-08-11T18:13:59.00Z,38.5847380,-121.8539295,24.917,-0.03,-0.03,0.03,1.042,1.480,0.26,244.83345,33.52801,3,16
2018-08-11T18:13:59.20Z,38.5847379,-121.8539293,24.910,0.02,-0.01,-0.01,1.041,1.478,0.23,244.83345,33.52863,3,16
2018-08-11T18:13:59.40Z,38.5847378,-121.8539291,24.918,0.01,0.05,0.03,1.040,1.476,0.28,244.83345,33.52938,3,16
2018-08-11T18:13:59.60Z,38.5847377,-121.8539289,24.912,-0.01,0.02,0.09,1.039,1.474,0.31,244.83345,33.53022,3,16
2018-08-11T18:13:59.80Z,38.5847376,-121.8539286,24.904,-0.01,0.00,0.03,1.038,1.473,0.31,244.83345,33.53104,3,16
2018-08-11T18:14:00.00Z,38.5847374,-121.8539285,24.928,0.01,0.04,0.04,1.037,1.471,0.30,244.83345,33.53185,3,16
2018-08-11T18:14:00.20Z,38.5847373,-121.8539284,24.942,0.00,-0.03,-0.04,1.037,1.469,0.31,244.83345,33.53267,3,16
2018-08-11T18:14:00.40Z,38.5847372,-121.8539282,24.970,0.02,0.03,-0.04,1.036,1.468,0.28,244.83345,33.53341,3,16
2018-08-11T18:14:00.60Z,38.5847372,-121.8539280,24.977,0.00,-0.05,-0.04,1.035,1.466,0.29,244.83345,33.53419,3,16
2018-08-11T18:14:00.80Z,38.5847370,-121.8539279,25.001,-0.02,0.00,-0.08,1.034,1.464,0.30,244.83345,33.53500,3,16
2018-08-11T18:14:01.00Z,38.5847369,-121.8539277,25.003,-0.03,-0.03,-0.03,1.033,1.463,0.27,244.83345,33.53574,3,16
2018-08-11T18:14:01.20Z,38.5847368,-121.8539275,24.992,0.05,-0.02,0.01,1.033,1.462,0.19,244.83345,33.53624,3,16
2018-08-11T18:14:01.40Z,38.5847368,-121.8539272,24.964,0.03,-0.05,0.02,1.032,1.462,0.22,244.83345,33.53682,3,16
2018-08-11T18:14:01.60Z,38.5847368,-121.8539271,24.952,0.02,0.00,-0.01,1.032,1.462,0.22,244.83345,33.53740,3,16
2018-08-11T18:14:01.80Z,38.5847366,-121.8539269,24.961,-0.02,-0.01,-0.04,1.031,1.462,0.30,244.83345,33.53820,3,16
2018-08-11T18:14:02.00Z,38.5847365,-121.8539268,24.971,-0.03,0.01,-0.01,1.031,1.462,0.20,244.83345,33.53873,3,16
2018-08-11T18:14:02.20Z,38.5847364,-121.8539265,24.962,0.03,0.06,0.03,1.031,1.463,0.28,244.83345,33.53947,3,16
2018-08-11T18:14:02.40Z,38.5847363,-121.8539263,24.961,-0.05,-0.02,0.00,1.031,1.464,0.22,244.83345,33.54007,3,16
2018-08-11T18:14:02.60Z,38.5847361,-121.8539262,24.966,-0.03,-0.02,-0.03,1.031,1.465,0.26,244.83345,33.54077,3,16
2018-08-11T18:14:02.80Z,38.5847360,-121.8539261,24.963,-0.02,-0.02,0.00,1.031,1.467,0.26,244.83345,33.54146,3,16
2018-08-11T18:14:03.00Z,38.5847358,-121.8539261,24.956,-0.06,-0.05,0.03,1.031,1.467,0.25,244.83345,33.54212,3,16
2018-08-11T18:14:03.20Z,38.5847357,-121.8539259,24.931,-0.02,0.02,0.05,1.031,1.467,0.30,244.83345,33.54293,3,16
2018-08-11T18:14:03.40Z,38.5847356,-121.8539255,24.890,-0.04,0.03,0.01,1.032,1.468,0.20,244.83345,33.54347,3,16
2018-08-11T18:14:03.60Z,38.5847354,-121.8539252,24.863,-0.04,-0.01,0.09,1.032,1.467,0.30,244.83345,33.54427,3,16
2018-08-11T18:14:03.80Z,38.5847353,-121.8539249,24.821,-0.03,0.00,0.03,1.032,1.466,0.26,244.83345,33.54496,3,16
2018-08-11T18:14:04.00Z,38.5847352,-121.8539248,24.821,0.04,0.01,-0.06,1.032,1.465,0.29,244.83345,33.54574,3,16
2018-08-11T18:14:04.20Z,38.5847351,-121.8539245,24.817,0.01,0.04,-0.01,1.032,1.464,0.26,244.83345,33.54644,3,16
2018-08-11T18:14:04.40Z,38.5847350,-121.8539242,24.796,-0.01,0.04,0.06,1.031,1.463,0.30,244.83345,33.54726,3,16
2018-08-11T18:14:04.60Z,38.5847348,-121.8539240,24.789,-0.02,0.03,0.02,1.031,1.462,0.25,244.83345,33.54794,3,16
2018-08-11T18:14:04.80Z,38.5847346,-121.8539240,24.801,-0.05,-0.04,-0.04,1.031,1.461,0.27,244.83345,33.54865,3,16
2018-08-11T18:14:05.00Z,38.5847344,-121.8539239,24.797,0.03,0.00,-0.01,1.031,1.460,0.21,244.83345,33.54922,3,16
2018-08-11T18:14:05.20Z,38.5847343,-121.8539237,24.780,-0.04,0.04,0.04,1.030,1.459,0.26,244.83345,33.54992,3,16
2018-08-11T18:14:05.40Z,38.5847341,-121.8539235,24.783,0.01,0.00,-0.03,1.030,1.458,0.31,244.83345,33.55074,3,16
2018-08-11T18:14:05.60Z,38.5847341,-121.8539233,24.771,0.02,0.02,-0.02,1.030,1.458,0.28,244.83345,33.55150,3,16
2018-08-11T18:14:05.80Z,38.5847340,-121.8539229,24.732,0.01,0.01,-0.04,1.030,1.458,0.30,244.83345,33.55232,3,16
2018-08-11T18:14:06.00Z,38.5847339,-121.8539226,24.713,-0.04,0.02,-0.04,1.030,1.457,0.23,244.83345,33.55293,3,16
2018-08-11T18:14:06.20Z,38.5847338,-121.8539223,24.692,0.02,0.03,0.00,1.030,1.457,0.26,244.83345,33.55363,3,16
2018-08-11T18:14:06.40Z,38.5847337,-121.8539220,24.659,-0.03,-0.01,0.01,1.031,1.458,0.25,244.83345,33.55429,3,16
2018-08-11T18:14:06.60Z,38.5847336,-121.8539217,24.616,-0.02,-0.03,-0.01,1.030,1.457,0.27,244.83345,33.55500,3,16
2018-08-11T18:14:06.80Z,38.5847335,-121.8539213,24.565,-0.01,0.03,0.08,1.031,1.457,0.31,244.83345,33.55584,3,16
2018-08-11T18:14:07.00Z,38.5847334,-121.8539210,24.516,0.00,0.05,0.09,1.031,1.456,0.31,244.83345,33.55667,3,16
2018-08-11T18:14:07.20Z,38.5847333,-121.8539207,24.476,-0.01,0.00,0.04,1.031,1.456,0.31,244.83345,33.55750,3,16
2018-08-11T18:14:07.40Z,38.5847331,-121.8539205,24.439,0.03,0.05,0.09,1.031,1.455,0.30,244.83345,33.55832,3,16
2018-08-11T18:14:07.60Z,38.5847331,-121.8539202,24.389,0.01,0.00,0.08,1.031,1.454,0.31,244.83345,33.55915,3,16
2018-08-11T18:14:07.80Z,38.5847329,-121.8539200,24.336,0.02,0.00,0.06,1.032,1.454,0.30,244.83345,33.55996,3,16
2018-08-11T18:14:08.00Z,38.5847329,-121.8539197,24.298,0.01,0.04,0.02,1.032,1.454,0.29,244.83345,33.56073,3,16
2018-08-11T18:14:08.20Z,38.5847327,-121.8539194,24.241,-0.02,0.02,0.11,1.032,1.453,0.31,244.83345,33.56157,3,16
2018-08-11T18:14:08.40Z,38.5847326,-121.8539190,24.177,-0.04,0.06,0.11,1.032,1.452,0.30,244.83345,33.56238,3,16
2018-08-11T18:14:08.60Z,38.5847324,-121.8539188,24.149,0.01,0.01,0.04,1.032,1.453,0.31,244.83345,33.56321,3,16
2018-08-11T18:14:08.80Z,38.5847323,-121.8539185,24.101,0.02,0.01,0.09,1.032,1.452,0.31,244.83345,33.56403,3,16
2018-08-11T18:14:09.00Z,38.5847322,-121.8539183,24.068,-0.01,0.05,0.04,1.032,1.452,0.28,244.83345,33.56478,3,16
2018-08-11T18:14:09.20Z,38.5847321,-121.8539180,24.026,0.01,-0.07,-0.01,1.033,1.452,0.25,244.83345,33.56546,3,16
2018-08-11T18:14:09.40Z,38.5847320,-121.8539179,23.999,0.00,0.02,0.04,1.031,1.450,0.31,244.83345,33.56630,3,16
2018-08-11T18:14:09.60Z,38.5847319,-121.8539177,23.980,-0.02,0.06,0.03,1.031,1.450,0.26,244.83345,33.56701,3,16
2018-08-11T18:14:09.80Z,38.5847318,-121.8539174,23.947,-0.01,0.04,0.05,1.031,1.450,0.30,244.83345,33.56781,3,16
2018-08-11T18:14:10.00Z,38.5847317,-121.8539172,23.927,-0.02,0.00,0.03,1.031,1.451,0.30,244.83345,33.56862,3,16
2018-08-11T18:14:10.20Z,38.5847316,-121.8539171,23.912,0.01,-0.02,-0.04,1.032,1.452,0.30,244.83345,33.56941,3,16
2018-08-11T18:14:10.40Z,38.5847315,-121.8539170,23.883,0.03,-0.01,0.07,1.032,1.452,0.29,244.83345,33.57020,3,16
2018-08-11T18:14:10.60Z,38.5847314,-121.8539167,23.826,-0.05,0.01,-0.02,1.032,1.452,0.19,244.83345,33.57072,3,16
2018-08-11T18:14:10.80Z,38.5847313,-121.8539164,23.771,0.01,0.00,0.09,1.032,1.451,0.31,244.83345,33.57156,3,16
2018-08-11T18:14:11.00Z,38.5847312,-121.8539161,23.712,0.00,0.01,0.00,1.032,1.451,0.25,244.83345,33.57224,3,16
2018-08-11T18:14:11.20Z,38.5847311,-121.8539160,23.687,-0.02,-0.02,0.01,1.032,1.451,0.26,244.83345,33.57294,3,16
2018-08-11T18:14:11.40Z,38.5847310,-121.8539157,23.645,0.05,0.04,-0.03,1.030,1.449,0.25,244.83345,33.57361,3,16
2018-08-11T18:14:11.60Z,38.5847310,-121.8539154,23.612,0.02,0.02,0.02,1.028,1.447,0.28,244.83345,33.57435,3,16
2018-08-11T18:14:11.80Z,38.5847309,-121.8539152,23.569,-0.02,-0.01,-0.01,1.026,1.446,0.24,244.83345,33.57500,3,16
2018-08-11T18:14:12.00Z,38.5847308,-121.8539150,23.526,0.01,0.01,0.05,1.025,1.444,0.31,244.83345,33.57582,3,16
2018-08-11T18:14:12.20Z,38.5847307,-121.8539147,23.476,0.01,-0.01,-0.01,1.023,1.443,0.24,244.83345,33.57646,3,16
2018-08-11T18:14:12.40Z,38.5847306,-121.8539144,23.430,-0.02,0.02,0.04,1.021,1.441,0.29,244.83345,33.57723,3,16
2018-08-11T18:14:12.60Z,38.5847304,-121.8539142,23.391,-0.01,-0.01,0.04,1.020,1.439,0.31,244.83345,33.57805,3,16
2018-08-11T18:14:12.80Z,38.5847304,-121.8539140,23.346,0.01,0.03,0.07,1.018,1.439,0.30,244.83345,33.57886,3,16
2018-08-11T18:14:13.00Z,38.5847303,-121.8539138,23.304,0.05,-0.01,0.01,1.017,1.438,0.19,244.83345,33.57938,3,16
2018-08-11T18:14:13.20Z,38.5847303,-121.8539136,23.271,0.03,-0.02,0.04,1.017,1.438,0.25,244.83345,33.58005,3,16
2018-08-11T18:14:13.40Z,38.5847303,-121.8539135,23.247,0.05,0.05,0.05,1.015,1.436,0.26,244.83345,33.58076,3,16
2018-08-11T18:14:13.60Z,38.5847302,-121.8539133,23.210,-0.04,-0.02,-0.01,1.015,1.436,0.23,244.83345,33.58138,3,16
2018-08-11T18:14:13.80Z,38.5847301,-121.8539132,23.174,0.02,0.00,0.01,1.015,1.436,0.23,244.83345,33.58200,3,16
2018-08-11T18:14:14.00Z,38.5847301,-121.8539129,23.128,0.03,-0.01,-0.01,1.016,1.436,0.20,244.83345,33.58254,3,16
2018-08-11T18:14:14.20Z,38.5847299,-121.8539128,23.095,-0.05,0.00,0.00,1.016,1.436,0.19,244.83345,33.58306,3,16
2018-08-11T18:14:14.40Z,38.5847298,-121.8539127,23.071,0.03,-0.02,0.03,1.016,1.436,0.23,244.83345,33.58367,3,16
2018-08-11T18:14:14.60Z,38.5847297,-121.8539125,23.038,0.04,0.03,0.01,1.016,1.435,0.25,244.83345,33.58433,3,16
2018-08-11T18:14:14.80Z,38.5847297,-121.8539123,22.978,-0.01,-0.05,0.06,1.017,1.435,0.29,244.83345,33.58511,3,16
2018-08-11T18:14:15.00Z,38.5847295,-121.8539122,22.932,0.04,0.02,0.03,1.016,1.434,0.25,244.83345,33.58578,3,16
2018-08-11T18:14:15.20Z,38.5847294,-121.8539122,22.921,0.04,0.00,0.03,1.016,1.435,0.23,244.83345,33.58641,3,16
2018-08-11T18:14:15.40Z,38.5847294,-121.8539121,22.897,0.08,0.02,-0.01,1.017,1.435,0.22,244.83345,33.58700,3,16
2018-08-11T18:14:15.60Z,38.5847294,-121.8539121,22.891,0.02,-0.03,0.01,1.017,1.435,0.21,244.83345,33.58758,3,16
2018-08-11T18:14:15.80Z,38.5847293,-121.8539120,22.854,0.00,-0.06,0.00,1.017,1.434,0.26,244.83345,33.58826,3,16
2018-08-11T18:14:16.00Z,38.5847292,-121.8539121,22.837,0.01,-0.05,-0.03,1.017,1.434,0.27,244.83345,33.58899,3,16
2018-08-11T18:14:16.20Z,38.5847291,-121.8539121,22.825,0.01,-0.03,-0.02,1.017,1.434,0.28,244.83345,33.58975,3,16
2018-08-11T18:14:16.40Z,38.5847289,-121.8539120,22.796,-0.04,-0.04,0.01,1.017,1.434,0.25,244.83345,33.59042,3,16
2018-08-11T18:14:16.60Z,38.5847287,-121.8539120,22.788,-0.02,-0.01,0.00,1.017,1.433,0.22,244.83345,33.59101,3,16
2018-08-11T18:14:16.80Z,38.5847286,-121.8539119,22.774,0.05,0.00,0.00,1.017,1.433,0.20,244.83345,33.59156,3,16
2018-08-11T18:14:17.00Z,38.5847285,-121.8539119,22.759,0.02,-0.03,-0.03,1.017,1.432,0.28,244.83345,33.59232,3,16
2018-08-11T18:14:17.20Z,38.5847283,-121.8539118,22.731,-0.03,-0.04,0.02,1.017,1.432,0.27,244.83345,33.59304,3,16
2018-08-11T18:14:17.40Z,38.5847281,-121.8539117,22.707,0.01,-0.01,0.05,1.017,1.432,0.29,244.83345,33.59383,3,16
2018-08-11T18:14:17.60Z,38.5847280,-121.8539116,22.685,-0.01,0.05,0.03,1.017,1.432,0.28,244.83345,33.59457,3,16
2018-08-11T18:14:17.80Z,38.5847278,-121.8539116,22.679,-0.03,0.00,0.03,1.017,1.432,0.28,244.83345,33.59531,3,16
2018-08-11T18:14:18.00Z,38.5847276,-121.8539114,22.649,-0.03,0.03,0.02,1.017,1.432,0.24,244.83345,33.59597,3,16
2018-08-11T18:14:18.20Z,38.5847275,-121.8539114,22.642,0.01,0.03,0.03,1.017,1.432,0.29,244.83345,33.59674,3,16
2018-08-11T18:14:18.40Z,38.5847273,-121.8539113,22.618,0.05,0.03,0.12,1.017,1.431,0.30,244.83345,33.59754,3,16
2018-08-11T18:14:18.60Z,38.5847273,-121.8539112,22.594,0.04,0.00,-0.02,1.016,1.430,0.24,244.83345,33.59818,3,16
2018-08-11T18:14:18.80Z,38.5847272,-121.8539111,22.578,0.01,0.03,0.04,1.016,1.430,0.30,244.83345,33.59897,3,16
2018-08-11T18:14:19.00Z,38.5847271,-121.8539110,22.561,0.03,-0.02,-0.04,1.016,1.430,0.28,244.83345,33.59972,3,16
2018-08-11T18:14:19.20Z,38.5847271,-121.8539107,22.504,0.01,0.03,0.02,1.016,1.429,0.28,244.83345,33.60047,3,16
2018-08-11T18:14:19.40Z,38.5847270,-121.8539106,22.464,-0.01,-0.02,0.10,1.016,1.429,0.31,244.83345,33.60130,3,16
2018-08-11T18:14:19.60Z,38.5847268,-121.8539106,22.440,0.05,0.02,0.07,1.016,1.429,0.29,244.83345,33.60207,3,16
2018-08-11T18:14:19.80Z,38.5847268,-121.8539106,22.425,0.00,-0.01,0.01,1.016,1.429,0.26,244.83345,33.60277,3,16
2018-08-11T18:14:20.00Z,38.5847267,-121.8539105,22.389,0.00,0.00,-0.02,1.016,1.428,0.30,244.83345,33.60357,3,16
2018-08-11T18:14:20.20Z,38.5847265,-121.8539104,22.356,-0.03,0.04,0.04,1.016,1.428,0.27,244.83345,33.60429,3,16
2018-08-11T18:14:20.40Z,38.5847264,-121.8539102,22.332,-0.04,0.03,-0.05,1.016,1.427,0.24,244.83345,33.60494,3,16
2018-08-11T18:14:20.60Z,38.5847262,-121.8539102,22.305,-0.05,-0.01,0.08,1.016,1.427,0.30,244.83345,33.60574,3,16
2018-08-11T18:14:20.80Z,38.5847260,-121.8539102,22.304,0.05,0.05,-0.02,1.016,1.427,0.26,244.83345,33.60644,3,16
2018-08-11T18:14:21.00Z,38.5847260,-121.8539100,22.270,0.01,-0.02,0.00,1.016,1.426,0.23,244.83345,33.60706,3,16
2018-08-11T18:14:21.20Z,38.5847259,-121.8539099,22.230,0.00,0.01,0.03,1.016,1.426,0.30,244.83345,33.60787,3,16
2018-08-11T18:14:21.40Z,38.5847258,-121.8539100,22.206,0.00,-0.02,0.08,1.016,1.426,0.31,244.83345,33.60869,3,16
2018-08-11T18:14:21.60Z,38.5847256,-121.8539100,22.195,-0.04,0.01,0.02,1.015,1.425,0.22,244.83345,33.60927,3,16
2018-08-11T18:14:21.80Z,38.5847255,-121.8539099,22.159,-0.03,-0.01,-0.07,1.015,1.425,0.30,244.83345,33.61007,3,16
2018-08-11T18:14:22.00Z,38.5847253,-121.8539100,22.150,0.00,-0.03,-0.02,1.015,1.425,0.29,244.83345,33.61084,3,16
2018-08-11T18:14:22.20Z,38.5847252,-121.8539100,22.136,0.01,0.02,-0.01,1.015,1.425,0.27,244.83345,33.61157,3,16
2018-08-11T18:14:22.40Z,38.5847251,-121.8539100,22.116,-0.03,-0.02,-0.02,1.015,1.424,0.26,244.83345,33.61227,3,16
2018-08-11T18:14:22.60Z,38.5847250,-121.8539100,22.072,0.01,-0.05,-0.01,1.015,1.424,0.26,244.83345,33.61296,3,16
2018-08-11T18:14:22.80Z,38.5847249,-121.8539100,22.053,0.03,0.01,0.04,1.015,1.424,0.27,244.83345,33.61369,3,16
2018-08-11T18:14:23.00Z,38.5847248,-121.8539100,22.031,0.01,0.01,-0.01,1.015,1.424,0.26,244.83345,33.61439,3,16
2018-08-11T18:14:23.20Z,38.5847247,-121.8539099,22.014,0.03,0.03,-0.03,1.015,1.424,0.28,244.83345,33.61513,3,16
2018-08-11T18:14:23.40Z,38.5847246,-121.8539098,21.984,0.00,0.01,-0.01,1.015,1.423,0.27,244.83345,33.61585,3,16
2018-08-11T18:14:23.60Z,38.5847245,-121.8539096,21.943,0.01,0.01,0.03,1.015,1.423,0.31,244.83345,33.61667,3,16
2018-08-11T18:14:23.80Z,38.5847244,-121.8539095,21.901,0.03,-0.08,-0.02,1.015,1.423,0.24,244.83345,33.61732,3,16
2018-08-11T18:14:24.00Z,38.5847243,-121.8539093,21.853,-0.03,0.06,0.03,1.015,1.423,0.26,244.83345,33.61800,3,16
2018-08-11T18:14:24.20Z,38.5847241,-121.8539092,21.828,-0.02,0.02,0.02,1.015,1.424,0.25,244.83345,33.61868,3,16
2018-08-11T18:14:24.40Z,38.5847240,-121.8539090,21.786,0.02,-0.01,0.03,1.015,1.424,0.28,244.83345,33.61945,3,16
2018-08-11T18:14:24.60Z,38.5847239,-121.8539088,21.736,0.01,-0.02,-0.03,1.015,1.423,0.30,244.83345,33.62024,3,16
2018-08-11T18:14:24.80Z,38.5847238,-121.8539087,21.691,0.00,-0.01,0.01,1.015,1.424,0.25,244.83345,33.62092,3,16
2018-08-11T18:14:25.00Z,38.5847237,-121.8539086,21.650,-0.01,-0.03,0.02,1.016,1.424,0.27,244.83345,33.62165,3,16
2018-08-11T18:14:25.20Z,38.5847236,-121.8539085,21.629,-0.02,0.01,-0.02,1.016,1.424,0.25,244.83345,33.62232,3,16
2018-08-11T18:14:25.40Z,38.5847234,-121.8539085,21.610,-0.03,0.03,0.03,1.016,1.424,0.25,244.83345,33.62299,3,16
2018-08-11T18:14:25.60Z,38.5847232,-121.8539083,21.566,-0.01,0.00,0.00,1.017,1.424,0.19,244.83345,33.62352,3,16
2018-08-11T18:14:25.80Z,38.5847230,-121.8539081,21.523,-0.01,-0.04,-0.07,1.018,1.425,0.31,244.83345,33.62435,3,16
2018-08-11T18:14:26.00Z,38.5847228,-121.8539081,21.499,-0.01,0.01,-0.02,1.019,1.425,0.27,244.83345,33.62508,3,16
