time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-11-04T21:30:18.20Z,37.7295476,-121.3322552,8.749,0.06,0.02,0.04,1.290,1.752,0.54,151.90369,41.62276,3,19
2018-11-04T21:30:18.40Z,37.7295478,-121.3322552,8.758,0.00,0.00,-0.07,1.294,1.760,0.49,151.90369,41.62382,3,19
2018-11-04T21:30:18.60Z,37.7295481,-121.3322552,8.760,0.13,0.01,0.09,1.299,1.769,0.56,151.90369,41.62503,3,19
2018-11-04T21:30:18.80Z,37.7295483,-121.3322552,8.754,0.00,-0.04,-0.08,1.304,1.778,0.43,151.90369,41.62596,3,19
2018-11-04T21:30:19.00Z,37.7295484,-121.3322552,8.748,0.04,0.05,-0.02,1.310,1.786,0.34,151.90369,41.62669,3,19
2018-11-04T21:30:19.20Z,37.7295487,-121.3322552,8.749,0.10,0.02,0.02,1.315,1.794,0.54,151.90369,41.62786,3,19
2018-11-04T21:30:19.40Z,37.7295491,-121.3322551,8.755,0.14,0.04,0.06,1.321,1.802,0.57,151.90369,41.62909,3,19
2018-11-04T21:30:19.60Z,37.7295493,-121.3322550,8.753,-0.03,0.01,-0.10,1.326,1.810,0.53,151.90369,41.63023,3,19
2018-11-04T21:30:19.80Z,37.7295494,-121.3322549,8.790,-0.02,-0.02,-0.07,1.331,1.818,0.52,151.90369,41.63135,3,19
2018-11-04T21:30:20.00Z,37.7295496,-121.3322549,8.820,0.04,0.00,-0.03,1.336,1.825,0.39,151.90369,41.63220,3,19
2018-11-04T21:30:20.20Z,37.7295496,-121.3322549,8.800,-0.01,0.01,-0.11,1.339,1.830,0.47,151.90369,41.63321,3,19
2018-11-04T21:30:20.40Z,37.7295497,-121.3322549,8.815,-0.02,0.03,-0.08,1.343,1.835,0.48,151.90369,41.63424,3,19
2018-11-04T21:30:20.60Z,37.7295498,-121.3322549,8.823,0.00,-0.06,-0.08,1.346,1.839,0.38,151.90369,41.63506,3,19
2018-11-04T21:30:20.80Z,37.7295500,-121.3322550,8.813,0.04,0.00,-0.05,1.349,1.843,0.38,151.90369,41.63588,3,19
2018-11-04T21:30:21.00Z,37.7295501,-121.3322549,8.813,-0.01,0.03,-0.06,1.353,1.847,0.47,151.90369,41.63688,3,19
2018-11-04T21:30:21.20Z,37.7295503,-121.3322550,8.798,0.06,-0.03,-0.03,1.356,1.850,0.38,151.90369,41.63770,3,19
2018-11-04T21:30:21.40Z,37.7295503,-121.3322552,8.744,-0.06,-0.04,-0.07,1.359,1.854,0.50,151.90369,41.63878,3,19
2018-11-04T21:30:21.60Z,37.7295502,-121.3322554,8.712,0.01,-0.03,0.00,1.362,1.858,0.28,151.90369,41.63939,3,19
2018-11-04T21:30:21.80Z,37.7295504,-121.3322555,8.698,0.01,-0.07,0.02,1.364,1.861,0.31,151.90369,41.64006,3,19
2018-11-04T21:30:22.00Z,37.7295508,-121.3322555,8.697,0.23,0.03,0.15,1.368,1.867,0.56,151.90369,41.64128,3,19
2018-11-04T21:30:22.20Z,37.7295512,-121.3322555,8.689,0.13,0.01,0.05,1.371,1.870,0.55,151.90369,41.64247,3,19
2018-11-04T21:30:22.40Z,37.7295515,-121.3322555,8.672,0.12,0.02,0.02,1.375,1.874,0.54,151.90369,41.64363,3,19
2018-11-04T21:30:22.60Z,37.7295518,-121.3322555,8.668,0.09,0.00,-0.01,1.378,1.877,0.48,151.90369,41.64467,3,19
2018-11-04T21:30:22.80Z,37.7295519,-121.3322555,8.659,-0.05,0.02,0.03,1.381,1.880,0.38,151.90369,41.64549,3,19
2018-11-04T21:30:23.00Z,37.7295519,-121.3322555,8.659,-0.05,-0.04,-0.04,1.384,1.884,0.48,151.90369,41.64652,3,19
2018-11-04T21:30:23.20Z,37.7295521,-121.3322555,8.666,0.10,0.01,0.00,1.387,1.887,0.48,151.90369,41.64757,3,19
2018-11-04T21:30:23.40Z,37.7295522,-121.3322555,8.661,-0.06,0.04,-0.04,1.390,1.890,0.50,151.90369,41.64866,3,19
2018-11-04T21:30:23.60Z,37.7295523,-121.3322555,8.647,0.10,-0.01,-0.05,1.392,1.893,0.41,151.90369,41.64954,3,19
2018-11-04T21:30:23.80Z,37.7295527,-121.3322555,8.638,0.18,0.02,0.01,1.395,1.896,0.49,151.90369,41.65060,3,19
2018-11-04T21:30:24.00Z,37.7295530,-121.3322554,8.658,0.04,0.01,-0.10,1.397,1.899,0.39,151.90369,41.65145,3,19
2018-11-04T21:30:24.20Z,37.7295531,-121.3322554,8.660,-0.04,0.05,-0.08,1.400,1.902,0.47,151.90369,41.65247,3,19
2018-11-04T21:30:24.40Z,37.7295531,-121.3322554,8.640,0.06,-0.02,-0.03,1.402,1.905,0.40,151.90369,41.65333,3,19
2018-11-04T21:30:24.60Z,37.7295531,-121.3322557,8.593,-0.04,-0.07,0.00,1.405,1.908,0.32,151.90369,41.65402,3,19
2018-11-04T21:30:24.80Z,37.7295531,-121.3322558,8.596,-0.08,-0.05,0.01,1.407,1.911,0.40,151.90369,41.65490,3,19
2018-11-04T21:30:25.00Z,37.7295533,-121.3322558,8.610,0.05,0.04,0.00,1.410,1.914,0.46,151.90369,41.65588,3,19
2018-11-04T21:30:25.20Z,37.7295533,-121.3322559,8.605,-0.12,-0.05,-0.02,1.414,1.917,0.52,151.90369,41.65701,3,19
2018-11-04T21:30:25.40Z,37.7295533,-121.3322559,8.606,0.03,0.01,0.02,1.418,1.920,0.57,151.90369,41.65824,3,19
2018-11-04T21:30:25.60Z,37.7295533,-121.3322560,8.574,-0.05,-0.03,-0.01,1.421,1.923,0.46,151.90369,41.65922,3,19
2018-11-04T21:30:25.80Z,37.7295532,-121.3322561,8.566,-0.04,-0.02,-0.03,1.423,1.925,0.49,151.90369,41.66028,3,19
2018-11-04T21:30:26.00Z,37.7295532,-121.3322561,8.568,-0.04,-0.03,0.05,1.426,1.930,0.37,151.90369,41.66109,3,19
2018-11-04T21:30:26.20Z,37.7295532,-121.3322561,8.574,-0.07,0.02,-0.02,1.428,1.933,0.51,151.90369,41.66219,3,19
2018-11-04T21:30:26.40Z,37.7295534,-121.3322561,8.583,0.06,-0.02,0.02,1.430,1.937,0.51,151.90369,41.66329,3,19
2018-11-04T21:30:26.60Z,37.7295535,-121.3322562,8.573,-0.01,0.00,0.01,1.431,1.940,0.37,151.90369,41.66409,3,19
2018-11-04T21:30:26.80Z,37.7295536,-121.3322562,8.592,0.03,-0.01,0.04,1.433,1.944,0.54,151.90369,41.66526,3,19
2018-11-04T21:30:27.00Z,37.7295538,-121.3322562,8.591,0.01,-0.02,0.04,1.434,1.948,0.47,151.90369,41.66628,3,19
2018-11-04T21:30:27.20Z,37.7295539,-121.3322562,8.626,-0.02,0.03,-0.11,1.436,1.951,0.49,151.90369,41.66733,3,19
2018-11-04T21:30:27.40Z,37.7295540,-121.3322561,8.662,0.03,0.01,-0.10,1.438,1.955,0.41,151.90369,41.66822,3,19
2018-11-04T21:30:27.60Z,37.7295543,-121.3322561,8.667,0.13,0.02,0.05,1.439,1.956,0.52,151.90369,41.66936,3,19
2018-11-04T21:30:27.80Z,37.7295544,-121.3322561,8.658,-0.05,0.00,-0.06,1.441,1.957,0.57,151.90369,41.67060,3,19
2018-11-04T21:30:28.00Z,37.7295545,-121.3322561,8.669,-0.02,0.02,-0.03,1.443,1.958,0.50,151.90369,41.67167,3,19
2018-11-04T21:30:28.20Z,37.7295545,-121.3322562,8.659,0.00,-0.06,-0.01,1.445,1.958,0.26,151.90369,41.67224,3,19
2018-11-04T21:30:28.40Z,37.7295547,-121.3322562,8.664,0.01,0.02,0.02,1.447,1.959,0.46,151.90369,41.67324,3,19
2018-11-04T21:30:28.60Z,37.7295549,-121.3322561,8.665,0.00,0.07,-0.05,1.448,1.960,0.36,151.90369,41.67402,3,19
2018-11-04T21:30:28.80Z,37.7295550,-121.3322561,8.670,-0.04,0.01,-0.05,1.450,1.961,0.54,151.90369,41.67518,3,19
2018-11-04T21:30:29.00Z,37.7295550,-121.3322562,8.654,-0.04,-0.04,-0.01,1.451,1.962,0.44,151.90369,41.67612,3,19
2018-11-04T21:30:29.20Z,37.7295551,-121.3322563,8.642,0.06,0.00,0.08,1.453,1.964,0.54,151.90369,41.67727,3,19
2018-11-04T21:30:29.40Z,37.7295552,-121.3322562,8.649,0.01,0.03,0.00,1.454,1.966,0.29,151.90369,41.67789,3,18
2018-11-04T21:30:29.60Z,37.7295553,-121.3322562,8.694,-0.03,0.01,0.00,1.456,1.968,0.47,151.90369,41.67891,3,18
2018-11-04T21:30:29.80Z,37.7295555,-121.3322561,8.715,0.02,0.04,-0.02,1.457,1.969,0.31,151.90369,41.67958,3,19
2018-11-04T21:30:30.00Z,37.7295556,-121.3322561,8.696,0.06,0.03,-0.02,1.459,1.971,0.41,151.90369,41.68045,3,19
2018-11-04T21:30:30.20Z,37.7295556,-121.3322561,8.695,-0.05,0.03,-0.02,1.460,1.972,0.48,151.90369,41.68150,3,18
2018-11-04T21:30:30.40Z,37.7295557,-121.3322561,8.712,0.02,0.01,-0.02,1.461,1.973,0.36,151.90369,41.68228,3,18
2018-11-04T21:30:30.60Z,37.7295557,-121.3322561,8.719,-0.03,-0.01,0.00,1.462,1.973,0.46,151.90369,41.68327,3,18
2018-11-04T21:30:30.80Z,37.7295558,-121.3322562,8.727,-0.01,0.00,-0.07,1.462,1.974,0.47,151.90369,41.68429,3,19
2018-11-04T21:30:31.00Z,37.7295559,-121.3322563,8.739,0.02,0.02,0.02,1.463,1.974,0.49,151.90369,41.68534,3,19
2018-11-04T21:30:31.20Z,37.7295560,-121.3322562,8.757,-0.07,0.00,0.04,1.464,1.975,0.39,151.90369,41.68618,3,18
2018-11-04T21:30:31.40Z,37.7295564,-121.3322562,8.775,0.28,0.03,0.15,1.465,1.976,0.54,151.90369,41.68734,3,19
2018-11-04T21:30:31.60Z,37.7295565,-121.3322563,8.741,-0.08,-0.02,-0.08,1.466,1.976,0.56,151.90369,41.68854,3,19
2018-11-04T21:30:31.80Z,37.7295564,-121.3322564,8.724,-0.11,0.00,-0.08,1.468,1.977,0.57,151.90369,41.68976,3,19
2018-11-04T21:30:32.00Z,37.7295562,-121.3322565,8.725,-0.11,-0.04,-0.14,1.470,1.977,0.53,151.90369,41.69092,3,19
2018-11-04T21:30:32.20Z,37.7295562,-121.3322566,8.746,-0.08,-0.01,0.03,1.471,1.979,0.42,151.90369,41.69183,3,19
2018-11-04T21:30:32.40Z,37.7295563,-121.3322566,8.742,-0.06,-0.03,0.03,1.472,1.979,0.37,151.90369,41.69263,3,19
2018-11-04T21:30:32.60Z,37.7295563,-121.3322566,8.752,-0.04,0.02,-0.02,1.473,1.980,0.51,151.90369,41.69374,3,19
2018-11-04T21:30:32.80Z,37.7295564,-121.3322565,8.750,-0.04,-0.02,-0.03,1.474,1.982,0.51,151.90369,41.69483,3,19
2018-11-04T21:30:33.00Z,37.7295566,-121.3322565,8.757,0.06,0.04,-0.02,1.475,1.983,0.39,151.90369,41.69567,3,19
2018-11-04T21:30:33.20Z,37.7295568,-121.3322563,8.780,0.02,0.05,-0.06,1.476,1.984,0.37,151.90369,41.69646,3,19
2018-11-04T21:30:33.40Z,37.7295570,-121.3322562,8.788,0.04,0.04,-0.03,1.477,1.985,0.35,151.90369,41.69722,3,19
2018-11-04T21:30:33.60Z,37.7295571,-121.3322562,8.790,0.03,0.00,-0.09,1.478,1.986,0.39,151.90369,41.69806,3,19
2018-11-04T21:30:33.80Z,37.7295572,-121.3322563,8.786,0.00,-0.02,-0.06,1.479,1.986,0.41,151.90369,41.69896,3,19
2018-11-04T21:30:34.00Z,37.7295573,-121.3322563,8.817,-0.07,0.03,-0.12,1.480,1.986,0.52,151.90369,41.70007,3,19
2018-11-04T21:30:34.20Z,37.7295575,-121.3322562,8.843,0.02,0.02,-0.08,1.481,1.987,0.41,151.90369,41.70096,3,19
2018-11-04T21:30:34.40Z,37.7295577,-121.3322562,8.857,0.02,-0.04,0.04,1.482,1.988,0.45,151.90369,41.70193,3,19
2018-11-04T21:30:34.60Z,37.7295579,-121.3322561,8.904,-0.03,0.03,-0.09,1.483,1.989,0.50,151.90369,41.70302,3,19
2018-11-04T21:30:34.80Z,37.7295580,-121.3322562,8.867,0.01,0.00,-0.01,1.484,1.990,0.37,151.90369,41.70382,3,19
2018-11-04T21:30:35.00Z,37.7295581,-121.3322562,8.835,0.04,0.02,0.01,1.485,1.991,0.46,151.90369,41.70481,3,19
2018-11-04T21:30:35.20Z,37.7295583,-121.3322562,8.813,-0.03,-0.01,-0.02,1.486,1.992,0.51,151.90369,41.70591,3,19
2018-11-04T21:30:35.40Z,37.7295583,-121.3322563,8.807,-0.08,0.02,-0.08,1.487,1.993,0.54,151.90369,41.70707,3,19
2018-11-04T21:30:35.60Z,37.7295583,-121.3322563,8.807,-0.18,-0.05,-0.04,1.488,1.993,0.50,151.90369,41.70816,3,19
2018-11-04T21:30:35.80Z,37.7295584,-121.3322564,8.834,0.02,-0.05,0.06,1.488,1.993,0.43,151.90369,41.70908,3,19
2018-11-04T21:30:36.00Z,37.7295586,-121.3322565,8.827,-0.04,-0.05,0.06,1.489,1.993,0.34,151.90369,41.70982,3,19
2018-11-04T21:30:36.40Z,37.7295587,-121.3322566,8.791,-0.01,-0.01,0.08,1.503,2.013,0.45,151.90369,41.71177,3,19
2018-11-04T21:30:36.60Z,37.7295590,-121.3322565,8.802,-0.08,0.01,0.09,1.506,2.014,0.37,151.90369,41.71258,3,19
2018-11-04T21:30:36.80Z,37.7295595,-121.3322563,8.827,0.21,0.02,0.14,1.506,2.014,0.54,151.90369,41.71375,3,19
2018-11-04T21:30:37.00Z,37.7295599,-121.3322562,8.848,-0.07,-0.03,0.04,1.507,2.013,0.40,151.90369,41.71460,3,19
2018-11-04T21:30:37.20Z,37.7295602,-121.3322561,8.868,-0.05,-0.01,0.03,1.508,2.013,0.38,151.90369,41.71543,3,19
2018-11-04T21:30:37.40Z,37.7295604,-121.3322560,8.911,-0.08,0.00,0.08,1.508,2.013,0.37,151.90369,41.71623,3,19
2018-11-04T21:30:37.60Z,37.7295606,-121.3322558,8.944,0.02,0.02,0.01,1.508,2.012,0.42,151.90369,41.71714,3,19
2018-11-04T21:30:37.80Z,37.7295609,-121.3322557,8.958,0.01,0.05,-0.06,1.508,2.012,0.38,151.90369,41.71795,3,19
2018-11-04T21:30:38.00Z,37.7295612,-121.3322556,8.979,0.04,-0.01,-0.02,1.509,2.012,0.39,151.90369,41.71880,3,19
2018-11-04T21:30:38.20Z,37.7295613,-121.3322556,8.988,-0.03,0.01,-0.08,1.509,2.012,0.50,151.90369,41.71988,3,19
2018-11-04T21:30:38.40Z,37.7295616,-121.3322555,9.006,0.03,0.01,0.00,1.509,2.012,0.48,151.90369,41.72092,3,19
2018-11-04T21:30:38.60Z,37.7295618,-121.3322555,9.008,-0.04,0.00,-0.06,1.509,2.014,0.54,151.90369,41.72209,3,19
2018-11-04T21:30:38.80Z,37.7295620,-121.3322554,9.014,-0.01,0.03,0.03,1.509,2.014,0.32,151.90369,41.72278,3,19
2018-11-04T21:30:39.00Z,37.7295623,-121.3322553,9.037,0.01,0.00,-0.10,1.509,2.013,0.43,151.90369,41.72371,3,18
2018-11-04T21:30:39.20Z,37.7295627,-121.3322551,9.089,0.07,0.06,-0.02,1.510,2.013,0.37,151.90369,41.72450,3,18
2018-11-04T21:30:39.40Z,37.7295631,-121.3322550,9.080,0.13,0.05,-0.06,1.510,2.012,0.39,151.90369,41.72535,3,18
2018-11-04T21:30:39.60Z,37.7295635,-121.3322549,9.100,0.06,-0.01,-0.01,1.511,2.012,0.44,151.90369,41.72630,3,18
2018-11-04T21:30:39.80Z,37.7295638,-121.3322549,9.098,0.03,0.01,0.01,1.511,2.012,0.51,151.90369,41.72739,3,18
2018-11-04T21:30:40.00Z,37.7295640,-121.3322549,9.127,-0.06,-0.03,-0.03,1.512,2.011,0.50,151.90369,41.72847,3,18
2018-11-04T21:30:40.40Z,37.7295642,-121.3322550,9.144,0.08,-0.03,-0.03,1.526,2.031,0.43,151.90369,41.73032,3,18
2018-11-04T21:30:40.60Z,37.7295645,-121.3322549,9.142,0.05,0.06,-0.05,1.529,2.031,0.34,151.90369,41.73105,3,18
2018-11-04T21:30:40.80Z,37.7295647,-121.3322549,9.145,-0.03,-0.01,0.03,1.530,2.030,0.37,151.90369,41.73185,3,18
2018-11-04T21:30:41.00Z,37.7295647,-121.3322549,9.127,-0.12,0.01,0.03,1.530,2.030,0.43,151.90369,41.73279,3,18
2018-11-04T21:30:41.20Z,37.7295648,-121.3322548,9.110,-0.08,-0.01,0.11,1.530,2.029,0.37,151.90369,41.73359,3,18
2018-11-04T21:30:41.40Z,37.7295649,-121.3322548,9.108,0.05,0.01,0.00,1.529,2.028,0.47,151.90369,41.73460,3,18
2018-11-04T21:30:41.60Z,37.7295652,-121.3322549,9.117,0.00,-0.05,-0.01,1.529,2.027,0.27,151.90369,41.73519,3,18
2018-11-04T21:30:41.80Z,37.7295654,-121.3322549,9.130,0.01,-0.08,0.04,1.529,2.025,0.33,151.90369,41.73590,3,18
2018-11-04T21:30:42.00Z,37.7295655,-121.3322551,9.117,-0.06,-0.03,0.03,1.529,2.025,0.37,151.90369,41.73671,3,18
2018-11-04T21:30:42.40Z,37.7295657,-121.3322551,9.124,0.01,0.00,0.08,1.544,2.045,0.51,151.90369,41.73889,3,18
2018-11-04T21:30:42.60Z,37.7295658,-121.3322551,9.099,-0.05,0.03,0.03,1.546,2.044,0.38,151.90369,41.73971,3,18
2018-11-04T21:30:42.80Z,37.7295658,-121.3322551,9.085,-0.06,-0.06,0.05,1.546,2.043,0.34,151.90369,41.74045,3,18
2018-11-04T21:30:43.00Z,37.7295660,-121.3322552,9.068,0.02,0.00,0.08,1.545,2.042,0.50,151.90369,41.74153,3,18
2018-11-04T21:30:43.20Z,37.7295660,-121.3322553,9.011,-0.06,-0.02,0.08,1.545,2.040,0.37,151.90369,41.74232,3,18
2018-11-04T21:30:43.40Z,37.7295661,-121.3322554,8.988,0.01,-0.02,0.09,1.544,2.039,0.46,151.90369,41.74331,3,18
2018-11-04T21:30:43.60Z,37.7295664,-121.3322552,9.012,0.07,0.04,0.12,1.544,2.038,0.50,151.90369,41.74440,3,18
2018-11-04T21:30:43.80Z,37.7295667,-121.3322550,9.048,-0.02,0.04,0.07,1.544,2.037,0.37,151.90369,41.74520,3,18
2018-11-04T21:30:44.00Z,37.7295669,-121.3322549,9.049,0.08,-0.02,0.03,1.544,2.036,0.53,151.90369,41.74634,3,18
2018-11-04T21:30:44.20Z,37.7295670,-121.3322550,9.041,-0.03,-0.02,0.02,1.543,2.035,0.35,151.90369,41.74709,3,18
2018-11-04T21:30:44.40Z,37.7295671,-121.3322550,9.057,0.03,-0.08,0.05,1.543,2.034,0.40,151.90369,41.74796,3,18
2018-11-04T21:30:44.60Z,37.7295672,-121.3322550,9.087,-0.02,0.02,-0.02,1.542,2.033,0.46,151.90369,41.74896,3,19
2018-11-04T21:30:44.80Z,37.7295672,-121.3322549,9.094,-0.10,0.02,-0.01,1.542,2.032,0.48,151.90369,41.74999,3,19
2018-11-04T21:30:45.00Z,37.7295670,-121.3322548,9.112,-0.13,0.02,-0.03,1.541,2.031,0.51,151.90369,41.75109,3,19
2018-11-04T21:30:45.20Z,37.7295670,-121.3322548,9.118,-0.05,0.01,0.06,1.540,2.030,0.37,151.90369,41.75188,3,19
2018-11-04T21:30:45.40Z,37.7295670,-121.3322547,9.134,0.00,0.03,0.06,1.540,2.029,0.41,151.90369,41.75276,3,19
2018-11-04T21:30:45.60Z,37.7295670,-121.3322546,9.125,-0.12,0.02,0.02,1.539,2.028,0.45,151.90369,41.75373,3,19
2018-11-04T21:30:45.80Z,37.7295669,-121.3322546,9.117,-0.02,-0.01,0.09,1.538,2.026,0.41,151.90369,41.75462,3,19
2018-11-04T21:30:46.00Z,37.7295670,-121.3322546,9.114,0.04,0.02,0.08,1.537,2.024,0.51,151.90369,41.75571,3,19
2018-11-04T21:30:46.20Z,37.7295676,-121.3322544,9.106,0.39,0.04,0.22,1.536,2.023,0.53,72.49287,38.13732,3,19
2018-11-04T21:30:46.40Z,37.7295680,-121.3322546,9.020,0.06,-0.08,0.12,1.535,2.021,0.47,72.49287,38.13843,3,19
2018-11-04T21:30:46.60Z,37.7295681,-121.3322548,9.003,-0.09,-0.02,0.02,1.534,2.020,0.43,72.49287,38.13945,3,19
2018-11-04T21:30:46.80Z,37.7295682,-121.3322548,9.017,0.04,0.00,0.05,1.534,2.019,0.53,72.49287,38.14070,3,19
2018-11-04T21:30:47.00Z,37.7295684,-121.3322548,9.002,0.00,-0.03,0.03,1.533,2.018,0.39,72.49287,38.14163,3,19
2018-11-04T21:30:47.20Z,37.7295684,-121.3322549,8.994,-0.03,0.00,-0.04,1.533,2.017,0.52,72.49287,38.14286,3,19
2018-11-04T21:30:47.40Z,37.7295684,-121.3322548,9.022,-0.06,0.02,-0.03,1.532,2.016,0.51,72.49287,38.14407,3,19
2018-11-04T21:30:47.60Z,37.7295683,-121.3322547,9.045,-0.09,-0.01,-0.07,1.531,2.015,0.53,72.49287,38.14533,3,19
2018-11-04T21:30:47.80Z,37.7295683,-121.3322547,9.045,-0.07,0.00,0.02,1.530,2.014,0.44,72.49287,38.14636,3,19
2018-11-04T21:30:48.00Z,37.7295682,-121.3322548,9.019,-0.02,-0.03,-0.01,1.529,2.012,0.35,72.49287,38.14719,3,19
2018-11-04T21:30:48.20Z,37.7295684,-121.3322547,9.033,0.07,0.04,0.08,1.528,2.010,0.50,72.49287,38.14838,3,19
2018-11-04T21:30:48.40Z,37.7295685,-121.3322547,9.031,-0.08,-0.02,0.05,1.527,2.009,0.39,72.49287,38.14929,3,19
2018-11-04T21:30:48.60Z,37.7295686,-121.3322546,9.069,0.00,0.07,-0.05,1.527,2.008,0.36,72.49287,38.15014,3,19
2018-11-04T21:30:48.80Z,37.7295686,-121.3322545,9.087,-0.02,0.00,-0.13,1.526,2.007,0.47,72.49287,38.15126,3,19
2018-11-04T21:30:49.00Z,37.7295686,-121.3322546,9.065,0.00,0.01,-0.06,1.525,2.005,0.44,72.49287,38.15230,3,19
2018-11-04T21:30:49.20Z,37.7295688,-121.3322545,9.086,0.01,-0.02,-0.02,1.524,2.005,0.31,72.49287,38.15303,3,19
2018-11-04T21:30:49.40Z,37.7295691,-121.3322544,9.088,0.10,0.06,0.10,1.524,2.004,0.50,72.49287,38.15421,3,19
2018-11-04T21:30:49.60Z,37.7295693,-121.3322543,9.076,0.09,0.03,-0.06,1.524,2.003,0.38,72.49287,38.15511,3,19
2018-11-04T21:30:49.80Z,37.7295695,-121.3322543,9.080,0.02,-0.01,0.03,1.524,2.002,0.50,72.49287,38.15629,3,19
2018-11-04T21:30:50.00Z,37.7295696,-121.3322541,9.106,-0.07,0.04,-0.10,1.523,2.001,0.52,72.49287,38.15752,3,19
2018-11-04T21:30:50.20Z,37.7295695,-121.3322542,9.081,-0.04,0.01,-0.10,1.522,1.999,0.51,72.49287,38.15871,3,19
2018-11-04T21:30:50.40Z,37.7295695,-121.3322542,9.066,-0.04,0.02,-0.10,1.521,1.998,0.50,72.49287,38.15990,3,19
2018-11-04T21:30:50.60Z,37.7295696,-121.3322542,9.050,0.01,-0.04,0.04,1.521,1.998,0.43,72.49287,38.16091,3,19
2018-11-04T21:30:50.80Z,37.7295698,-121.3322541,9.040,0.02,0.06,0.02,1.521,1.997,0.32,72.49287,38.16167,3,19
2018-11-04T21:30:51.00Z,37.7295698,-121.3322541,9.028,-0.07,-0.03,-0.03,1.520,1.997,0.49,72.49287,38.16284,3,19
2018-11-04T21:30:51.20Z,37.7295700,-121.3322541,9.033,0.09,0.05,0.03,1.520,1.996,0.47,72.49287,38.16395,3,19
2018-11-04T21:30:51.40Z,37.7295703,-121.3322540,9.022,0.11,-0.01,0.01,1.520,1.996,0.48,72.49287,38.16509,3,19
2018-11-04T21:30:51.60Z,37.7295706,-121.3322540,9.023,0.09,0.04,0.05,1.520,1.995,0.50,72.49287,38.16626,3,19
2018-11-04T21:30:51.80Z,37.7295708,-121.3322541,9.012,0.07,-0.01,-0.04,1.519,1.995,0.39,72.49287,38.16718,3,19
2018-11-04T21:30:52.00Z,37.7295709,-121.3322542,9.010,-0.03,-0.01,-0.01,1.520,1.995,0.54,72.49287,38.16846,3,19
2018-11-04T21:30:52.20Z,37.7295710,-121.3322542,9.010,0.02,0.04,-0.03,1.520,1.995,0.33,72.49287,38.16923,3,19
2018-11-04T21:30:52.40Z,37.7295710,-121.3322542,8.980,0.05,0.02,0.01,1.520,1.995,0.47,72.49287,38.17034,3,19
2018-11-04T21:30:52.60Z,37.7295711,-121.3322542,8.965,0.01,0.02,-0.02,1.521,1.996,0.32,72.49287,38.17110,3,19
2018-11-04T21:30:52.80Z,37.7295712,-121.3322542,8.951,0.02,-0.02,0.05,1.521,1.996,0.49,72.49287,38.17227,3,19
2018-11-04T21:30:53.00Z,37.7295713,-121.3322543,8.940,0.08,-0.01,0.00,1.521,1.996,0.47,72.49287,38.17338,3,19
2018-11-04T21:30:53.20Z,37.7295714,-121.3322543,8.942,-0.08,0.00,-0.01,1.521,1.996,0.49,72.49287,38.17454,3,19
2018-11-04T21:30:53.40Z,37.7295713,-121.3322543,8.946,-0.03,-0.05,-0.04,1.521,1.996,0.40,72.49287,38.17548,3,19
2018-11-04T21:30:53.60Z,37.7295713,-121.3322543,8.943,-0.06,0.04,-0.01,1.521,1.996,0.46,72.49287,38.17655,3,19
2018-11-04T21:30:53.80Z,37.7295711,-121.3322543,8.966,-0.21,0.01,-0.17,1.521,1.996,0.54,72.49287,38.17782,3,19
2018-11-04T21:30:54.00Z,37.7295710,-121.3322542,8.988,0.02,0.05,-0.03,1.521,1.996,0.32,72.49287,38.17858,3,19
2018-11-04T21:30:54.20Z,37.7295712,-121.3322541,9.001,0.09,0.03,-0.01,1.521,1.996,0.46,72.49287,38.17967,3,19
2018-11-04T21:30:54.40Z,37.7295714,-121.3322540,8.992,0.10,0.00,0.05,1.522,1.996,0.57,72.49287,38.18100,3,19
2018-11-04T21:30:54.60Z,37.7295716,-121.3322541,8.998,0.04,-0.04,-0.03,1.522,1.996,0.34,72.49287,38.18179,3,19
2018-11-04T21:30:54.80Z,37.7295716,-121.3322542,8.968,0.06,-0.02,-0.01,1.523,1.995,0.44,72.49287,38.18283,3,19
2018-11-04T21:30:55.00Z,37.7295717,-121.3322543,8.948,0.05,-0.01,0.02,1.523,1.995,0.53,72.49287,38.18408,3,19
2018-11-04T21:30:55.20Z,37.7295718,-121.3322543,8.929,-0.01,0.01,0.08,1.523,1.996,0.42,72.49287,38.18508,3,19
2018-11-04T21:30:55.40Z,37.7295717,-121.3322544,8.900,-0.07,0.01,0.08,1.523,1.996,0.37,72.49287,38.18594,3,19
2018-11-04T21:30:55.60Z,37.7295716,-121.3322543,8.920,-0.07,-0.01,-0.01,1.523,1.996,0.48,72.49287,38.18708,3,19
2018-11-04T21:30:55.80Z,37.7295716,-121.3322543,8.932,-0.01,-0.03,0.00,1.523,1.995,0.29,72.49287,38.18777,3,19
2018-11-04T21:30:56.00Z,37.7295716,-121.3322544,8.924,-0.05,-0.03,-0.03,1.523,1.995,0.49,72.49287,38.18893,3,19
2018-11-04T21:30:56.20Z,37.7295717,-121.3322544,8.942,0.04,0.00,0.00,1.523,1.995,0.47,72.49287,38.19004,3,19
2018-11-04T21:30:56.40Z,37.7295717,-121.3322545,8.955,-0.06,-0.02,-0.08,1.522,1.995,0.52,72.49287,38.19128,3,19
2018-11-04T21:30:56.60Z,37.7295718,-121.3322545,8.976,-0.04,0.04,-0.09,1.522,1.994,0.49,72.49287,38.19243,3,19
