time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-11-18T18:51:22.00Z,38.1847333,-121.2499731,2715.520,74.09,-0.52,35.02,1.211,1.282,0.35,359.60062,0.16999,3,14
2018-11-18T18:51:22.20Z,38.1848668,-121.2499749,2708.525,73.95,-1.22,34.85,1.207,1.278,0.36,359.05662,0.16946,3,14
2018-11-18T18:51:22.40Z,38.1850000,-121.2499782,2701.557,73.70,-1.80,34.98,1.205,1.275,0.36,358.60429,0.17309,3,14
2018-11-18T18:51:22.60Z,38.1851326,-121.2499829,2694.525,73.43,-2.46,35.20,1.202,1.273,0.37,358.08199,0.18474,3,14
2018-11-18T18:51:22.80Z,38.1852647,-121.2499892,2687.466,73.14,-3.22,35.16,1.199,1.272,0.37,357.47586,0.18340,3,14
2018-11-18T18:51:23.00Z,38.1853964,-121.2499974,2680.425,72.98,-4.03,35.21,1.196,1.271,0.37,356.84242,0.18691,3,14
2018-11-18T18:51:23.20Z,38.1855277,-121.2500073,2673.354,72.70,-4.79,35.30,1.193,1.270,0.37,356.23369,0.18654,3,14
2018-11-18T18:51:23.40Z,38.1856585,-121.2500188,2666.252,72.38,-5.42,35.72,1.190,1.272,0.37,355.71504,0.19434,3,14
2018-11-18T18:51:23.60Z,38.1857888,-121.2500317,2659.084,72.01,-5.96,36.28,1.188,1.274,0.37,355.27019,0.19465,3,14
2018-11-18T18:51:23.80Z,38.1859184,-121.2500459,2651.807,71.84,-6.50,36.40,1.186,1.275,0.38,354.82746,0.19414,3,14
2018-11-18T18:51:24.00Z,38.1860478,-121.2500612,2644.463,71.56,-7.02,36.99,1.183,1.276,0.38,354.39802,0.19479,3,14
2018-11-18T18:51:24.20Z,38.1861766,-121.2500777,2637.034,71.32,-7.50,37.19,1.181,1.277,0.38,353.99324,0.19554,3,14
2018-11-18T18:51:24.40Z,38.1863049,-121.2500953,2629.558,71.12,-8.03,37.33,1.179,1.279,0.38,353.55463,0.19552,3,14
2018-11-18T18:51:24.60Z,38.1864329,-121.2501141,2622.044,70.82,-8.52,37.68,1.177,1.282,0.38,353.14324,0.19580,3,14
2018-11-18T18:51:24.80Z,38.1865602,-121.2501340,2614.436,70.53,-9.05,38.08,1.175,1.284,0.38,352.69030,0.19676,3,14
2018-11-18T18:51:25.00Z,38.1866872,-121.2501552,2606.759,70.40,-9.64,38.30,1.173,1.286,0.38,352.20298,0.19648,3,14
2018-11-18T18:51:25.20Z,38.1868138,-121.2501777,2599.037,70.15,-10.18,38.69,1.170,1.288,0.36,351.74179,0.19032,3,14
2018-11-18T18:51:25.40Z,38.1869397,-121.2502014,2591.223,69.90,-10.73,38.89,1.167,1.290,0.36,351.26985,0.18995,3,14
2018-11-18T18:51:25.60Z,38.1870652,-121.2502263,2583.354,69.56,-11.27,39.34,1.164,1.292,0.36,350.79727,0.19023,3,14
2018-11-18T18:51:25.80Z,38.1871902,-121.2502526,2575.440,69.38,-11.89,39.44,1.161,1.292,0.37,350.27385,0.18935,3,14
2018-11-18T18:51:26.00Z,38.1873148,-121.2502805,2567.477,69.08,-12.65,39.73,1.157,1.293,0.37,349.62379,0.18930,3,14
2018-11-18T18:51:26.20Z,38.1874389,-121.2503099,2559.458,68.83,-13.27,40.06,1.154,1.294,0.37,349.08806,0.18938,3,14
2018-11-18T18:51:26.40Z,38.1875624,-121.2503408,2551.354,68.57,-13.97,40.26,1.150,1.294,0.35,348.48251,0.18839,3,14
2018-11-18T18:51:26.60Z,38.1876854,-121.2503732,2543.207,68.20,-14.62,40.75,1.146,1.295,0.36,347.89993,0.18875,3,14
2018-11-18T18:51:26.80Z,38.1878079,-121.2504072,2534.986,68.05,-15.28,41.01,1.142,1.296,0.35,347.34618,0.18858,3,14
2018-11-18T18:51:27.00Z,38.1879301,-121.2504426,2526.734,67.87,-15.96,41.14,1.139,1.296,0.36,346.77005,0.18926,3,14
2018-11-18T18:51:27.20Z,38.1880519,-121.2504795,2518.457,67.63,-16.56,41.56,1.135,1.296,0.36,346.24172,0.18059,3,14
2018-11-18T18:51:27.40Z,38.1881734,-121.2505178,2510.114,67.46,-17.17,41.63,1.132,1.296,0.36,345.71859,0.18097,3,14
2018-11-18T18:51:27.60Z,38.1882945,-121.2505574,2501.741,67.23,-17.70,41.70,1.129,1.297,0.36,345.25031,0.18112,3,14
2018-11-18T18:51:27.80Z,38.1884153,-121.2505983,2493.357,67.04,-18.31,41.84,1.126,1.296,0.36,344.72849,0.18100,3,14
2018-11-18T18:51:28.00Z,38.1885358,-121.2506407,2484.978,66.89,-19.02,41.73,1.123,1.296,0.36,344.12420,0.18072,3,14
2018-11-18T18:51:28.20Z,38.1886560,-121.2506847,2476.596,66.76,-19.71,41.59,1.120,1.295,0.36,343.55218,0.17787,3,15
2018-11-18T18:51:28.40Z,38.1887758,-121.2507302,2468.205,66.56,-20.31,41.60,1.117,1.294,0.36,343.02902,0.17781,3,15
2018-11-18T18:51:28.60Z,38.1888955,-121.2507773,2459.812,66.41,-21.02,41.80,1.115,1.294,0.38,342.43225,0.17883,3,15
2018-11-18T18:51:28.80Z,38.1890147,-121.2508259,2451.402,66.09,-21.71,41.94,1.113,1.293,0.38,341.81659,0.17980,3,15
2018-11-18T18:51:29.00Z,38.1891336,-121.2508762,2443.007,65.96,-22.49,41.64,1.111,1.293,0.38,341.17420,0.17873,3,15
2018-11-18T18:51:29.20Z,38.1892522,-121.2509284,2434.668,65.93,-23.34,41.19,1.109,1.292,0.38,340.50920,0.17870,3,15
2018-11-18T18:51:29.40Z,38.1893706,-121.2509824,2426.454,65.76,-24.16,40.52,1.107,1.292,0.38,339.82509,0.18002,3,15
2018-11-18T18:51:29.60Z,38.1894890,-121.2510384,2418.356,65.75,-25.02,40.06,1.106,1.292,0.38,339.16359,0.17952,3,15
2018-11-18T18:51:29.80Z,38.1896072,-121.2510962,2410.383,65.61,-25.86,39.60,1.105,1.291,0.38,338.48944,0.17921,3,15
2018-11-18T18:51:30.00Z,38.1897252,-121.2511561,2402.523,65.56,-26.72,38.59,1.103,1.291,0.38,337.82959,0.17941,3,15
2018-11-18T18:51:30.20Z,38.1898430,-121.2512179,2394.843,65.51,-27.54,37.43,1.101,1.290,0.36,337.19741,0.17849,3,15
2018-11-18T18:51:30.40Z,38.1899606,-121.2512816,2387.422,65.32,-28.42,36.28,1.099,1.289,0.37,336.48951,0.18160,3,15
2018-11-18T18:51:30.60Z,38.1900777,-121.2513474,2380.180,65.36,-29.20,34.47,1.098,1.288,0.37,335.92372,0.18121,3,15
2018-11-18T18:51:30.80Z,38.1901947,-121.2514148,2373.365,64.48,-30.04,34.59,1.097,1.286,0.36,335.02042,0.18370,3,15
2018-11-18T18:51:31.00Z,38.1903104,-121.2514839,2366.623,64.24,-30.68,33.18,1.095,1.285,0.35,334.46758,0.18547,3,15
2018-11-18T18:51:31.20Z,38.1904256,-121.2515544,2360.115,63.90,-31.25,32.09,1.093,1.283,0.34,333.94136,0.18300,3,15
2018-11-18T18:51:31.40Z,38.1905401,-121.2516260,2353.778,63.31,-31.65,31.50,1.092,1.281,0.35,333.44326,0.18337,3,15
2018-11-18T18:51:31.60Z,38.1906534,-121.2516989,2347.574,63.01,-32.38,29.90,1.090,1.279,0.34,332.80112,0.18359,3,15
2018-11-18T18:51:31.80Z,38.1907664,-121.2517737,2341.683,62.55,-33.17,28.93,1.088,1.276,0.34,332.06315,0.18490,3,15
2018-11-18T18:51:32.00Z,38.1908783,-121.2518493,2335.996,61.98,-33.34,28.54,1.087,1.274,0.33,331.72699,0.23002,3,15
2018-11-18T18:51:32.20Z,38.1909895,-121.2519256,2330.365,61.87,-33.68,26.97,1.085,1.270,0.34,331.43910,0.16572,3,16
2018-11-18T18:51:32.40Z,38.1911001,-121.2520031,2325.222,60.91,-34.48,24.61,1.083,1.265,0.35,330.48519,0.16587,3,16
2018-11-18T18:51:32.60Z,38.1912090,-121.2520823,2320.584,59.99,-35.17,21.88,1.083,1.261,0.38,329.61973,0.21271,3,16
2018-11-18T18:51:32.80Z,38.1913163,-121.2521628,2316.373,59.21,-35.60,19.99,1.082,1.257,0.36,328.98548,0.18480,3,16
2018-11-18T18:51:33.00Z,38.1914225,-121.2522440,2312.397,58.61,-35.63,19.44,1.081,1.253,0.37,328.70413,0.18730,3,16
2018-11-18T18:51:33.20Z,38.1915278,-121.2523253,2308.447,58.08,-35.66,19.68,1.080,1.248,0.35,328.45153,0.18466,3,16
2018-11-18T18:51:33.40Z,38.1916323,-121.2524066,2304.421,57.67,-35.71,20.14,1.079,1.243,0.35,328.23686,0.18707,3,16
2018-11-18T18:51:33.60Z,38.1917360,-121.2524877,2300.255,57.49,-35.54,20.83,1.078,1.239,0.35,328.27624,0.18951,3,16
2018-11-18T18:51:33.80Z,38.1918393,-121.2525685,2295.917,57.09,-35.48,21.95,1.078,1.235,0.35,328.14460,0.19104,3,16
2018-11-18T18:51:34.00Z,38.1919418,-121.2526492,2291.366,56.86,-35.35,22.75,1.077,1.231,0.34,328.12822,0.19128,3,16
2018-11-18T18:51:34.20Z,38.1920439,-121.2527295,2286.648,56.57,-35.17,23.69,1.076,1.228,0.35,328.12798,0.19406,3,16
2018-11-18T18:51:34.40Z,38.1921456,-121.2528092,2281.785,56.35,-34.92,24.36,1.075,1.224,0.34,328.21710,0.19349,3,16
2018-11-18T18:51:34.60Z,38.1922469,-121.2528882,2276.825,56.52,-34.49,24.42,1.075,1.220,0.34,328.60787,0.21711,3,16
2018-11-18T18:51:34.80Z,38.1923489,-121.2529655,2271.899,56.98,-33.33,24.19,1.076,1.218,0.37,329.67732,0.22875,3,16
2018-11-18T18:51:35.00Z,38.1924519,-121.2530397,2267.019,57.57,-31.81,23.73,1.077,1.216,0.36,331.07578,0.23017,3,16
2018-11-18T18:51:35.20Z,38.1925559,-121.2531102,2262.229,57.95,-30.13,23.47,1.078,1.214,0.36,332.52956,0.23188,3,16
2018-11-18T18:51:35.40Z,38.1926606,-121.2531772,2257.437,58.58,-28.69,23.39,1.079,1.211,0.36,333.90449,0.23655,3,16
2018-11-18T18:51:35.60Z,38.1927663,-121.2532417,2252.654,58.79,-27.79,23.63,1.081,1.209,0.41,334.69756,0.23137,3,16
2018-11-18T18:51:35.80Z,38.1928720,-121.2533044,2247.811,58.93,-27.19,23.83,1.085,1.209,0.42,335.22888,0.23298,3,16
2018-11-18T18:51:36.00Z,38.1929774,-121.2533663,2242.871,58.60,-26.98,24.55,1.088,1.207,0.40,335.28036,0.21230,3,16
2018-11-18T18:51:36.20Z,38.1930831,-121.2534277,2237.829,58.51,-26.94,25.07,1.087,1.204,0.28,335.27432,0.19238,3,17
2018-11-18T18:51:36.40Z,38.1931884,-121.2534894,2232.720,58.27,-27.12,25.50,1.083,1.200,0.28,335.03816,0.18814,3,17
2018-11-18T18:51:36.60Z,38.1932930,-121.2535517,2227.531,57.99,-27.44,25.78,1.079,1.196,0.28,334.68151,0.18796,3,17
2018-11-18T18:51:36.80Z,38.1933974,-121.2536148,2222.327,57.67,-27.92,25.99,1.074,1.193,0.26,334.16685,0.18861,3,17
2018-11-18T18:51:37.00Z,38.1935011,-121.2536789,2217.080,57.41,-28.32,25.89,1.069,1.190,0.26,333.74695,0.18782,3,17
2018-11-18T18:51:37.20Z,38.1936045,-121.2537439,2211.824,57.12,-28.72,26.39,1.064,1.187,0.26,333.30955,0.18989,3,17
2018-11-18T18:51:37.40Z,38.1937074,-121.2538095,2206.424,56.77,-28.92,27.31,1.060,1.184,0.27,333.00130,0.19179,3,17
2018-11-18T18:51:37.60Z,38.1938096,-121.2538754,2200.836,56.37,-29.04,28.22,1.056,1.182,0.27,332.74293,0.19280,3,17
2018-11-18T18:51:37.80Z,38.1939112,-121.2539415,2195.069,56.26,-29.10,28.82,1.053,1.180,0.27,332.65496,0.19385,3,17
2018-11-18T18:51:38.00Z,38.1940128,-121.2540077,2189.202,56.01,-29.24,29.68,1.050,1.178,0.27,332.43153,0.19477,3,17
2018-11-18T18:51:38.20Z,38.1941137,-121.2540743,2183.170,55.93,-29.30,30.07,1.047,1.175,0.27,332.35317,0.19541,3,17
2018-11-18T18:51:38.40Z,38.1942146,-121.2541408,2177.120,56.06,-29.21,30.03,1.044,1.172,0.28,332.47343,0.21291,3,17
2018-11-18T18:51:38.60Z,38.1943157,-121.2542071,2171.060,56.36,-28.89,29.81,1.042,1.170,0.29,332.86196,0.22527,3,17
2018-11-18T18:51:38.80Z,38.1944177,-121.2542725,2165.055,56.75,-28.40,29.73,1.043,1.169,0.29,333.41735,0.23983,3,17
2018-11-18T18:51:39.00Z,38.1945205,-121.2543363,2159.099,57.19,-27.60,29.52,1.045,1.170,0.29,334.23795,0.23537,3,17
2018-11-18T18:51:39.20Z,38.1946241,-121.2543980,2153.187,57.57,-26.57,29.37,1.047,1.172,0.33,335.22607,0.23852,3,17
2018-11-18T18:51:39.40Z,38.1947283,-121.2544572,2147.284,58.19,-25.42,29.08,1.050,1.174,0.31,336.40247,0.23853,3,17
2018-11-18T18:51:39.60Z,38.1948335,-121.2545139,2141.385,58.85,-24.24,28.85,1.052,1.176,0.32,337.61588,0.23107,3,17
2018-11-18T18:51:39.80Z,38.1949397,-121.2545682,2135.553,59.13,-23.36,28.87,1.055,1.177,0.30,338.44066,0.22943,3,17
2018-11-18T18:51:40.00Z,38.1950467,-121.2546204,2129.724,59.55,-22.41,28.71,1.056,1.179,0.27,339.37464,0.22463,3,17
2018-11-18T18:51:40.20Z,38.1951542,-121.2546707,2123.945,59.72,-21.73,28.59,1.058,1.180,0.27,340.00886,0.22220,3,17
2018-11-18T18:51:40.40Z,38.1952623,-121.2547194,2118.218,60.06,-21.03,28.33,1.060,1.182,0.28,340.70739,0.22377,3,17
2018-11-18T18:51:40.60Z,38.1953708,-121.2547666,2112.525,60.32,-20.40,28.28,1.062,1.184,0.28,341.31459,0.22340,3,17
2018-11-18T18:51:40.80Z,38.1954797,-121.2548126,2106.836,60.29,-19.95,28.45,1.064,1.186,0.27,341.69078,0.22070,3,17
2018-11-18T18:51:41.00Z,38.1955885,-121.2548578,2101.050,60.47,-19.57,28.71,1.066,1.187,0.27,342.06491,0.22188,3,17
2018-11-18T18:51:41.20Z,38.1956974,-121.2549025,2095.189,60.60,-19.30,29.02,1.069,1.191,0.28,342.33308,0.23653,3,17
2018-11-18T18:51:41.40Z,38.1958067,-121.2549464,2089.310,60.59,-19.09,29.53,1.072,1.194,0.27,342.50904,0.23883,3,17
2018-11-18T18:51:41.60Z,38.1959157,-121.2549901,2083.294,60.54,-19.09,29.98,1.074,1.197,0.28,342.50334,0.24434,3,17
2018-11-18T18:51:41.80Z,38.1960247,-121.2550337,2077.192,60.60,-19.03,30.29,1.076,1.199,0.29,342.56481,0.24185,3,17
2018-11-18T18:51:42.00Z,38.1961338,-121.2550772,2071.056,60.36,-19.17,30.91,1.077,1.200,0.28,342.38296,0.23153,3,17
2018-11-18T18:51:42.20Z,38.1962428,-121.2551208,2064.839,60.44,-19.16,31.09,1.077,1.200,0.28,342.40812,0.22991,3,17
2018-11-18T18:51:42.40Z,38.1963518,-121.2551645,2058.562,60.53,-19.17,31.38,1.076,1.200,0.27,342.43014,0.21773,3,17
2018-11-18T18:51:42.60Z,38.1964609,-121.2552083,2052.194,60.63,-19.14,31.70,1.075,1.199,0.28,342.47794,0.20592,3,17
2018-11-18T18:51:42.80Z,38.1965698,-121.2552520,2045.770,60.49,-19.17,32.08,1.074,1.198,0.28,342.41407,0.21533,3,17
2018-11-18T18:51:43.00Z,38.1966790,-121.2552957,2039.313,60.68,-19.13,32.41,1.073,1.198,0.28,342.50364,0.21539,3,17
2018-11-18T18:51:43.20Z,38.1967885,-121.2553393,2032.808,60.71,-19.18,32.68,1.072,1.197,0.27,342.46592,0.21498,3,17
2018-11-18T18:51:43.40Z,38.1968978,-121.2553832,2026.216,60.80,-19.18,32.87,1.072,1.199,0.27,342.48927,0.21969,3,17
2018-11-18T18:51:43.60Z,38.1970073,-121.2554270,2019.581,60.96,-19.18,32.87,1.072,1.201,0.27,342.53135,0.21896,3,17
2018-11-18T18:51:43.80Z,38.1971170,-121.2554709,2012.966,61.08,-19.18,32.65,1.073,1.203,0.28,342.57130,0.21899,3,17
2018-11-18T18:51:44.00Z,38.1972273,-121.2555148,2006.484,61.19,-19.41,32.53,1.073,1.203,0.28,342.40423,0.20510,3,17
2018-11-18T18:51:44.20Z,38.1973380,-121.2555589,2000.114,61.57,-19.47,31.24,1.072,1.203,0.29,342.44789,0.21817,3,17
2018-11-18T18:51:44.40Z,38.1974493,-121.2556032,1994.049,62.00,-19.52,29.45,1.072,1.202,0.29,342.52402,0.21684,3,17
2018-11-18T18:51:44.60Z,38.1975612,-121.2556474,1988.394,62.25,-19.53,27.06,1.072,1.202,0.29,342.58330,0.21633,3,17
2018-11-18T18:51:44.80Z,38.1976735,-121.2556913,1983.211,62.37,-19.29,24.78,1.071,1.201,0.29,342.81566,0.20124,3,17
2018-11-18T18:51:45.00Z,38.1977859,-121.2557347,1978.503,62.30,-19.07,22.33,1.072,1.202,0.31,342.98299,0.21008,3,17
2018-11-18T18:51:45.20Z,38.1978981,-121.2557778,1974.299,61.91,-19.09,20.36,1.073,1.203,0.32,342.85846,0.21024,3,17
2018-11-18T18:51:45.40Z,38.1980097,-121.2558210,1970.517,61.57,-19.06,18.05,1.075,1.205,0.33,342.80257,0.21648,3,17
2018-11-18T18:51:45.60Z,38.1981207,-121.2558639,1967.232,60.90,-18.92,15.99,1.077,1.206,0.33,342.74404,0.22057,3,17
2018-11-18T18:51:45.80Z,38.1982304,-121.2559064,1964.389,60.51,-18.62,13.09,1.078,1.207,0.32,342.89689,0.21269,3,17
2018-11-18T18:51:46.00Z,38.1983389,-121.2559484,1962.100,59.66,-18.36,10.52,1.076,1.204,0.29,342.89691,0.19509,3,17
2018-11-18T18:51:46.20Z,38.1984454,-121.2559898,1960.292,58.54,-18.03,7.78,1.073,1.199,0.29,342.87808,0.20403,3,17
2018-11-18T18:51:46.40Z,38.1985498,-121.2560304,1959.029,57.32,-17.71,5.26,1.070,1.194,0.28,342.83163,0.20927,3,17
2018-11-18T18:51:46.60Z,38.1986516,-121.2560703,1958.272,55.57,-17.30,2.78,1.066,1.188,0.28,342.70186,0.20405,3,17
2018-11-18T18:51:46.80Z,38.1987501,-121.2561093,1957.983,53.91,-16.96,0.50,1.062,1.183,0.32,342.53548,0.22491,3,17
2018-11-18T18:51:47.00Z,38.1988453,-121.2561475,1958.102,51.95,-16.61,-1.48,1.061,1.180,0.32,342.26903,0.24230,3,17
2018-11-18T18:51:47.20Z,38.1989370,-121.2561848,1958.609,50.04,-16.28,-3.29,1.059,1.177,0.31,341.97676,0.24819,3,17
2018-11-18T18:51:47.40Z,38.1990253,-121.2562214,1959.405,48.05,-15.89,-4.58,1.056,1.174,0.29,341.69820,0.24777,3,17
2018-11-18T18:51:47.60Z,38.1991101,-121.2562572,1960.441,46.24,-15.56,-5.77,1.054,1.171,0.29,341.40131,0.26090,3,17
2018-11-18T18:51:47.80Z,38.1991916,-121.2562922,1961.677,44.37,-15.24,-6.56,1.050,1.168,0.29,341.04245,0.26849,3,17
2018-11-18T18:51:48.00Z,38.1992698,-121.2563266,1963.022,42.62,-14.90,-7.19,1.047,1.164,0.27,340.73459,0.27611,3,17
2018-11-18T18:51:48.20Z,38.1993448,-121.2563601,1964.471,40.86,-14.54,-7.61,1.042,1.160,0.25,340.40840,0.28446,3,17
2018-11-18T18:51:48.40Z,38.1994168,-121.2563928,1965.984,39.27,-14.19,-7.86,1.036,1.155,0.24,340.12863,0.28597,3,17
2018-11-18T18:51:48.60Z,38.1994858,-121.2564246,1967.516,37.69,-13.79,-7.99,1.030,1.150,0.24,339.90552,0.29753,3,17
2018-11-18T18:51:48.80Z,38.1995522,-121.2564556,1969.061,36.19,-13.41,-7.93,1.023,1.146,0.23,339.66752,0.30903,3,17
2018-11-18T18:51:49.00Z,38.1996162,-121.2564859,1970.592,34.89,-13.18,-7.63,1.016,1.141,0.23,339.30225,0.32369,3,17
2018-11-18T18:51:49.20Z,38.1996779,-121.2565158,1972.061,33.71,-13.07,-7.38,1.009,1.137,0.21,338.80224,0.32805,3,17
2018-11-18T18:51:49.40Z,38.1997372,-121.2565450,1973.434,32.34,-12.51,-6.93,1.002,1.132,0.21,338.85006,0.32506,3,17
2018-11-18T18:51:49.60Z,38.1997943,-121.2565733,1974.732,31.13,-12.25,-6.44,0.994,1.127,0.20,338.51917,0.33386,3,17
2018-11-18T18:51:49.80Z,38.1998492,-121.2566012,1975.913,30.11,-12.00,-5.93,0.988,1.123,0.21,338.26717,0.34627,3,17
2018-11-18T18:51:50.00Z,38.1999023,-121.2566282,1977.001,29.04,-11.67,-5.30,0.981,1.119,0.21,338.09911,0.36131,3,17
2018-11-18T18:51:50.20Z,38.1999534,-121.2566546,1977.939,27.99,-11.44,-4.63,0.976,1.117,0.21,337.77256,0.37724,3,17
2018-11-18T18:51:50.40Z,38.2000030,-121.2566806,1978.761,27.22,-11.41,-4.00,0.970,1.114,0.21,337.26434,0.38074,3,17
2018-11-18T18:51:50.60Z,38.2000512,-121.2567062,1979.429,26.36,-11.28,-2.90,0.962,1.111,0.21,336.83432,0.35720,3,17
2018-11-18T18:51:50.80Z,38.2000980,-121.2567310,1979.936,25.42,-10.81,-2.20,0.957,1.110,0.27,336.96705,0.39799,3,17
2018-11-18T18:51:51.00Z,38.2001431,-121.2567553,1980.240,24.65,-10.45,-1.15,0.955,1.109,0.28,337.01913,0.40995,3,17
2018-11-18T18:51:51.20Z,38.2001870,-121.2567789,1980.358,24.16,-10.17,-0.31,0.953,1.109,0.29,337.16190,0.42639,3,17
2018-11-18T18:51:51.40Z,38.2002300,-121.2568019,1980.264,23.71,-9.95,0.77,0.950,1.108,0.26,337.23180,0.43008,3,17
2018-11-18T18:51:51.60Z,38.2002718,-121.2568245,1979.928,23.29,-9.67,1.90,0.943,1.106,0.23,337.45028,0.40244,3,17
2018-11-18T18:51:51.80Z,38.2003129,-121.2568465,1979.375,23.06,-9.40,3.11,0.935,1.103,0.22,337.81870,0.39052,3,17
2018-11-18T18:51:52.00Z,38.2003536,-121.2568682,1978.592,22.75,-9.34,4.20,0.928,1.101,0.23,337.68485,0.39913,3,17
2018-11-18T18:51:52.20Z,38.2003941,-121.2568894,1977.562,22.71,-8.98,5.56,0.922,1.099,0.23,338.42146,0.40380,3,17
2018-11-18T18:51:52.40Z,38.2004345,-121.2569102,1976.251,22.69,-9.01,7.10,0.917,1.098,0.23,338.34913,0.38734,3,17
2018-11-18T18:51:52.60Z,38.2004754,-121.2569308,1974.645,22.87,-8.77,8.24,0.912,1.096,0.24,339.01588,0.38182,3,17
2018-11-18T18:51:52.80Z,38.2005164,-121.2569508,1972.856,22.83,-8.54,9.24,0.907,1.094,0.25,339.49832,0.40536,3,17
2018-11-18T18:51:53.00Z,38.2005575,-121.2569708,1970.822,22.90,-8.62,10.52,0.904,1.093,0.27,339.37303,0.41351,3,17
2018-11-18T18:51:53.20Z,38.2005986,-121.2569907,1968.543,23.03,-8.55,11.33,0.902,1.093,0.27,339.63307,0.40654,3,17
2018-11-18T18:51:53.40Z,38.2006400,-121.2570096,1966.160,23.37,-7.90,12.25,0.896,1.091,0.23,341.32498,0.40200,3,17
2018-11-18T18:51:53.60Z,38.2006821,-121.2570285,1963.562,23.37,-8.70,13.56,0.894,1.090,0.24,339.57852,0.41616,3,17
2018-11-18T18:51:53.80Z,38.2007241,-121.2570482,1960.719,23.48,-8.74,14.66,0.892,1.090,0.24,339.57806,0.41487,3,17
2018-11-18T18:51:54.00Z,38.2007666,-121.2570688,1957.536,23.97,-8.81,16.04,0.889,1.087,0.24,339.81504,0.43503,3,17
2018-11-18T18:51:54.20Z,38.2008091,-121.2570897,1954.057,23.85,-8.87,17.00,0.887,1.082,0.24,339.60322,0.40496,3,17
2018-11-18T18:51:54.40Z,38.2008520,-121.2571106,1950.426,24.22,-9.06,18.22,0.883,1.076,0.23,339.49462,0.37582,3,17
2018-11-18T18:51:54.60Z,38.2008954,-121.2571322,1946.511,24.48,-9.19,19.35,0.879,1.071,0.22,339.42040,0.37007,3,17
2018-11-18T18:51:54.80Z,38.2009393,-121.2571540,1942.431,24.84,-9.42,20.10,0.875,1.066,0.23,339.23739,0.35063,3,17
2018-11-18T18:51:55.00Z,38.2009841,-121.2571760,1938.228,25.31,-9.48,20.81,0.870,1.062,0.22,339.47542,0.32358,3,17
2018-11-18T18:51:55.20Z,38.2010297,-121.2571983,1933.888,25.77,-9.54,21.49,0.864,1.058,0.21,339.69492,0.30725,3,17
2018-11-18T18:51:55.40Z,38.2010763,-121.2572205,1929.467,26.32,-9.64,21.85,0.860,1.054,0.22,339.88243,0.30158,3,17
2018-11-18T18:51:55.60Z,38.2011238,-121.2572427,1924.978,26.84,-9.66,22.27,0.855,1.050,0.22,340.21457,0.28613,3,17
2018-11-18T18:51:55.80Z,38.2011723,-121.2572655,1920.362,27.54,-9.87,22.52,0.851,1.045,0.23,340.29066,0.29185,3,17
2018-11-18T18:51:56.00Z,38.2012221,-121.2572878,1915.716,28.12,-9.13,22.75,0.848,1.041,0.24,342.01217,0.30474,3,17
2018-11-18T18:51:56.20Z,38.2012730,-121.2573089,1911.031,28.66,-8.87,22.94,0.846,1.038,0.24,342.80058,0.29778,3,17
2018-11-18T18:51:56.40Z,38.2013247,-121.2573289,1906.310,29.14,-8.29,23.25,0.844,1.033,0.23,344.11855,0.27972,3,17
2018-11-18T18:51:56.60Z,38.2013775,-121.2573479,1901.519,29.76,-7.73,23.48,0.841,1.029,0.23,345.43639,0.27477,3,17
2018-11-18T18:51:56.80Z,38.2014314,-121.2573656,1896.725,30.21,-7.49,23.50,0.839,1.025,0.24,346.06705,0.27635,3,17
2018-11-18T18:51:57.00Z,38.2014861,-121.2573827,1891.906,30.77,-7.06,23.67,0.837,1.021,0.24,347.07042,0.27414,3,17
2018-11-18T18:51:57.20Z,38.2015416,-121.2573992,1887.072,31.22,-7.01,23.58,0.835,1.016,0.24,347.33776,0.27110,3,17
2018-11-18T18:51:57.40Z,38.2015980,-121.2574158,1882.251,31.82,-7.08,23.56,0.833,1.013,0.24,347.44707,0.26344,3,17
2018-11-18T18:51:57.60Z,38.2016553,-121.2574325,1877.470,32.22,-7.16,23.22,0.832,1.010,0.24,347.47482,0.26653,3,17
2018-11-18T18:51:57.80Z,38.2017133,-121.2574494,1872.777,32.50,-7.34,22.85,0.831,1.009,0.27,347.27571,0.26761,3,17
2018-11-18T18:51:58.00Z,38.2017720,-121.2574669,1868.177,32.85,-7.69,22.51,0.831,1.008,0.27,346.83069,0.26688,3,17
2018-11-18T18:51:58.20Z,38.2018313,-121.2574849,1863.652,33.07,-7.98,22.16,0.831,1.007,0.28,346.42838,0.26495,3,17
2018-11-18T18:51:58.40Z,38.2018908,-121.2575034,1859.193,33.28,-8.03,21.79,0.831,1.007,0.28,346.43501,0.26435,3,17
2018-11-18T18:51:58.60Z,38.2019508,-121.2575218,1854.849,33.44,-8.11,21.47,0.836,1.013,0.48,346.37388,0.44484,3,17
2018-11-18T18:51:58.80Z,38.2020111,-121.2575403,1850.579,33.61,-8.15,21.21,0.848,1.024,0.51,346.36754,0.46226,3,17
2018-11-18T18:51:59.00Z,38.2020715,-121.2575588,1846.363,33.48,-8.14,20.96,0.862,1.036,0.51,346.32731,0.47241,3,17
2018-11-18T18:51:59.20Z,38.2021321,-121.2575775,1842.189,33.84,-8.25,20.76,0.876,1.051,0.54,346.29937,0.52822,3,17
2018-11-18T18:51:59.40Z,38.2021934,-121.2575958,1838.098,34.12,-8.07,20.41,0.883,1.055,0.32,346.69960,0.30878,3,17
