time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-11-18T19:52:31.80Z,38.2023649,-121.2729225,685.785,-10.15,2.96,6.83,0.821,1.147,0.24,163.74262,1.24107,3,21
2018-11-18T19:52:32.00Z,38.2023471,-121.2729151,684.361,-9.57,3.64,7.00,0.822,1.147,0.23,159.17715,1.34726,3,21
2018-11-18T19:52:32.20Z,38.2023301,-121.2729062,682.913,-9.20,4.24,7.32,0.822,1.146,0.22,155.28875,1.38538,3,21
2018-11-18T19:52:32.40Z,38.2023136,-121.2728961,681.465,-8.99,4.71,7.40,0.822,1.146,0.22,152.32257,1.38563,3,21
2018-11-18T19:52:32.60Z,38.2022978,-121.2728847,679.960,-8.47,5.19,7.68,0.822,1.146,0.22,148.49194,1.51282,3,20
2018-11-18T19:52:32.80Z,38.2022827,-121.2728725,678.386,-8.15,5.59,7.86,0.823,1.147,0.22,145.53612,1.48860,3,20
2018-11-18T19:52:33.00Z,38.2022683,-121.2728590,676.781,-7.92,6.26,7.71,0.824,1.151,0.26,141.69037,1.43265,3,21
2018-11-18T19:52:33.20Z,38.2022540,-121.2728445,675.187,-7.89,6.38,8.10,0.825,1.156,0.27,141.05199,1.44459,3,20
2018-11-18T19:52:33.40Z,38.2022399,-121.2728298,673.595,-7.68,6.59,7.92,0.826,1.161,0.26,139.39280,1.37372,3,21
2018-11-18T19:52:33.60Z,38.2022262,-121.2728145,671.994,-7.45,6.93,7.91,0.827,1.166,0.26,137.07933,1.37210,3,21
2018-11-18T19:52:33.80Z,38.2022129,-121.2727986,670.410,-7.42,7.12,7.75,0.828,1.171,0.26,136.16858,1.41600,3,20
2018-11-18T19:52:34.00Z,38.2021995,-121.2727824,668.880,-7.34,7.24,7.66,0.830,1.175,0.25,135.38675,1.39366,3,21
2018-11-18T19:52:34.20Z,38.2021864,-121.2727658,667.354,-7.21,7.39,7.65,0.831,1.176,0.25,134.27326,1.36365,3,23
2018-11-18T19:52:34.40Z,38.2021733,-121.2727487,665.853,-7.19,7.65,7.59,0.831,1.177,0.24,133.25473,1.35858,3,22
2018-11-18T19:52:34.60Z,38.2021603,-121.2727316,664.340,-7.14,7.47,7.63,0.832,1.178,0.24,133.70788,1.36483,3,22
2018-11-18T19:52:34.80Z,38.2021471,-121.2727144,662.817,-7.30,7.78,7.70,0.833,1.179,0.24,133.16629,1.29093,3,23
2018-11-18T19:52:35.00Z,38.2021338,-121.2726972,661.304,-7.19,7.34,8.04,0.833,1.179,0.22,134.40735,1.29504,3,22
2018-11-18T19:52:35.20Z,38.2021205,-121.2726804,659.731,-7.49,7.52,7.66,0.832,1.179,0.22,134.90055,1.26073,3,20
2018-11-18T19:52:35.40Z,38.2021071,-121.2726631,658.190,-7.45,7.62,7.56,0.831,1.180,0.23,134.35043,1.25365,3,19
2018-11-18T19:52:35.60Z,38.2020935,-121.2726459,656.701,-7.63,7.59,7.48,0.829,1.180,0.22,135.14572,1.17503,3,21
2018-11-18T19:52:35.80Z,38.2020798,-121.2726287,655.206,-7.61,7.60,7.13,0.827,1.180,0.22,135.05357,1.17821,3,20
2018-11-18T19:52:36.00Z,38.2020660,-121.2726116,653.755,-7.62,7.49,7.21,0.825,1.180,0.22,135.46424,1.18115,3,20
2018-11-18T19:52:36.20Z,38.2020523,-121.2725946,652.309,-7.59,7.47,6.90,0.824,1.181,0.22,135.46293,1.20693,3,20
2018-11-18T19:52:36.40Z,38.2020385,-121.2725774,650.925,-7.71,7.69,7.05,0.822,1.182,0.23,135.04838,1.21289,3,20
2018-11-18T19:52:36.60Z,38.2020247,-121.2725600,649.511,-7.58,7.57,6.98,0.821,1.182,0.22,135.03297,1.19131,3,20
2018-11-18T19:52:36.80Z,38.2020111,-121.2725430,648.181,-7.45,7.53,6.94,0.819,1.180,0.21,134.71548,1.15148,3,21
2018-11-18T19:52:37.00Z,38.2019974,-121.2725260,646.756,-7.75,7.38,7.33,0.817,1.180,0.22,136.43091,1.09695,3,20
2018-11-18T19:52:37.20Z,38.2019833,-121.2725092,645.311,-7.78,7.44,7.23,0.816,1.179,0.22,136.25400,1.13615,3,20
2018-11-18T19:52:37.40Z,38.2019691,-121.2724922,643.878,-7.85,7.48,7.32,0.816,1.178,0.23,136.36400,1.23678,3,20
2018-11-18T19:52:37.60Z,38.2019550,-121.2724754,642.403,-7.64,7.30,7.56,0.816,1.178,0.24,136.28341,1.21487,3,21
2018-11-18T19:52:37.80Z,38.2019408,-121.2724590,640.930,-7.87,7.16,7.69,0.817,1.178,0.23,137.73243,1.13605,3,22
2018-11-18T19:52:38.00Z,38.2019261,-121.2724431,639.405,-8.13,6.91,7.80,0.817,1.179,0.23,139.60725,1.13793,3,22
2018-11-18T19:52:38.20Z,38.2019109,-121.2724276,637.857,-8.52,6.73,7.99,0.817,1.181,0.25,141.70071,1.18584,3,22
2018-11-18T19:52:38.40Z,38.2018953,-121.2724124,636.278,-8.61,6.58,8.09,0.819,1.183,0.25,142.59566,1.27376,3,22
2018-11-18T19:52:38.60Z,38.2018798,-121.2723974,634.684,-8.51,6.66,8.13,0.821,1.185,0.25,141.97191,1.36178,3,23
2018-11-18T19:52:38.80Z,38.2018643,-121.2723824,633.080,-8.65,6.58,8.13,0.823,1.186,0.25,142.74615,1.28280,3,23
2018-11-18T19:52:39.00Z,38.2018483,-121.2723678,631.451,-8.88,6.42,8.33,0.823,1.187,0.24,144.13918,1.14794,3,23
2018-11-18T19:52:39.20Z,38.2018317,-121.2723534,629.830,-9.35,6.28,8.27,0.824,1.188,0.24,146.10102,1.11174,3,23
2018-11-18T19:52:39.40Z,38.2018148,-121.2723392,628.189,-9.33,6.34,8.17,0.825,1.189,0.24,145.79807,1.12533,3,23
2018-11-18T19:52:39.60Z,38.2017978,-121.2723246,626.550,-9.44,6.49,8.21,0.825,1.190,0.24,145.48828,1.12804,3,23
2018-11-18T19:52:39.80Z,38.2017807,-121.2723101,624.908,-9.44,6.36,8.43,0.826,1.192,0.24,146.01980,1.11724,3,23
2018-11-18T19:52:40.00Z,38.2017635,-121.2722958,623.256,-9.56,6.25,8.35,0.827,1.192,0.24,146.85293,1.09855,3,23
2018-11-18T19:52:40.20Z,38.2017461,-121.2722816,621.566,-9.48,6.31,8.45,0.827,1.193,0.24,146.37764,1.09636,3,23
2018-11-18T19:52:40.40Z,38.2017286,-121.2722674,619.897,-9.74,6.26,8.66,0.828,1.194,0.24,147.25297,1.10265,3,22
2018-11-18T19:52:40.60Z,38.2017106,-121.2722533,618.188,-9.95,6.26,8.34,0.828,1.195,0.24,147.81585,1.03579,3,23
2018-11-18T19:52:40.80Z,38.2016920,-121.2722395,616.593,-10.01,6.18,8.53,0.828,1.196,0.24,148.29826,1.05341,3,23
2018-11-18T19:52:41.00Z,38.2016733,-121.2722257,614.990,-10.05,6.28,8.65,0.829,1.197,0.25,147.99261,1.07482,3,23
2018-11-18T19:52:41.20Z,38.2016543,-121.2722117,613.460,-10.07,6.36,8.54,0.961,1.389,0.25,147.71932,1.07213,3,23
2018-11-18T19:52:41.40Z,38.2016353,-121.2721977,611.907,-9.97,6.34,8.83,1.171,1.692,0.25,147.54412,0.99478,3,22
2018-11-18T19:52:41.60Z,38.2016163,-121.2721839,610.470,-10.03,6.17,8.89,1.369,1.978,0.26,148.40763,0.99695,3,22
2018-11-18T19:52:41.80Z,38.2015971,-121.2721703,609.061,-10.04,6.25,8.77,1.511,2.181,0.26,148.11613,0.99322,3,22
2018-11-18T19:52:42.00Z,38.2015785,-121.2721558,607.383,-10.48,6.37,8.53,1.245,1.801,0.26,148.70760,1.08255,3,20
2018-11-18T19:52:42.20Z,38.2015596,-121.2721412,605.749,-10.50,6.32,8.39,1.030,1.493,0.26,148.94644,1.07901,3,20
2018-11-18T19:52:42.40Z,38.2015406,-121.2721267,604.135,-10.49,6.34,8.26,0.859,1.247,0.28,148.84047,1.13312,3,20
2018-11-18T19:52:42.60Z,38.2015218,-121.2721120,602.526,-10.26,6.50,8.13,0.837,1.216,0.28,147.61893,1.15333,3,20
2018-11-18T19:52:42.80Z,38.2015031,-121.2720970,600.954,-10.27,6.62,8.07,0.839,1.221,0.28,147.18400,1.13095,3,21
2018-11-18T19:52:43.00Z,38.2014845,-121.2720818,599.412,-10.19,6.68,7.94,0.841,1.225,0.28,146.74566,1.13153,3,21
2018-11-18T19:52:43.20Z,38.2014659,-121.2720664,597.878,-10.16,6.84,7.87,0.843,1.229,0.28,146.06149,1.11655,3,20
2018-11-18T19:52:43.40Z,38.2014476,-121.2720507,596.322,-10.03,6.91,7.72,0.845,1.234,0.28,145.45922,1.17478,3,19
2018-11-18T19:52:43.60Z,38.2014294,-121.2720347,594.794,-10.04,7.07,7.62,0.848,1.239,0.29,144.83805,1.23210,3,19
2018-11-18T19:52:43.80Z,38.2014113,-121.2720186,593.329,-9.78,7.11,7.66,0.851,1.242,0.28,143.99760,1.15765,3,20
2018-11-18T19:52:44.00Z,38.2013936,-121.2720022,591.821,-9.65,7.25,7.58,0.853,1.245,0.28,143.08837,1.13548,3,20
2018-11-18T19:52:44.20Z,38.2013762,-121.2719856,590.302,-9.47,7.34,7.56,0.856,1.250,0.28,142.24499,1.23588,3,19
2018-11-18T19:52:44.40Z,38.2013590,-121.2719689,588.817,-9.50,7.30,7.50,0.859,1.255,0.28,142.45692,1.23269,3,19
2018-11-18T19:52:44.60Z,38.2013418,-121.2719522,587.271,-9.45,7.33,7.64,0.862,1.260,0.28,142.20104,1.29299,3,19
2018-11-18T19:52:44.80Z,38.2013248,-121.2719354,585.759,-9.36,7.36,7.44,0.865,1.266,0.27,141.82425,1.26549,3,19
2018-11-18T19:52:45.00Z,38.2013079,-121.2719184,584.265,-9.36,7.53,7.56,0.867,1.272,0.28,141.16674,1.33044,3,19
2018-11-18T19:52:45.20Z,38.2012906,-121.2719013,582.879,-9.16,7.56,7.66,0.870,1.276,0.28,140.46226,1.29551,3,20
2018-11-18T19:52:45.40Z,38.2012741,-121.2718841,581.377,-9.18,7.55,7.55,0.873,1.281,0.27,140.57104,1.35404,3,19
2018-11-18T19:52:45.60Z,38.2012574,-121.2718668,579.918,-9.07,7.54,7.56,0.876,1.285,0.27,140.23937,1.32317,3,20
2018-11-18T19:52:45.80Z,38.2012409,-121.2718496,578.411,-8.99,7.55,7.61,0.878,1.288,0.27,139.99455,1.30690,3,20
2018-11-18T19:52:46.00Z,38.2012246,-121.2718324,576.906,-9.07,7.57,7.69,0.880,1.292,0.27,140.13525,1.33056,3,19
2018-11-18T19:52:46.20Z,38.2012082,-121.2718150,575.424,-8.87,7.65,7.65,0.882,1.295,0.26,139.22379,1.32017,3,20
2018-11-18T19:52:46.40Z,38.2011922,-121.2717976,573.917,-8.82,7.66,7.64,0.884,1.298,0.25,139.04036,1.31777,3,20
2018-11-18T19:52:46.60Z,38.2011765,-121.2717800,572.385,-8.76,7.79,7.59,0.885,1.300,0.25,138.35854,1.40629,3,20
2018-11-18T19:52:46.80Z,38.2011607,-121.2717624,570.902,-8.74,7.66,7.69,0.886,1.302,0.24,138.75733,1.32706,3,21
2018-11-18T19:52:47.00Z,38.2011447,-121.2717449,569.343,-8.99,7.67,7.77,0.885,1.300,0.22,139.52452,1.12722,3,21
2018-11-18T19:52:47.20Z,38.2011287,-121.2717270,567.861,-8.58,7.98,7.49,0.884,1.293,0.21,137.07642,1.04016,3,21
2018-11-18T19:52:47.40Z,38.2011132,-121.2717087,566.448,-8.40,7.95,7.71,0.882,1.287,0.22,136.59288,1.08565,3,22
2018-11-18T19:52:47.60Z,38.2010980,-121.2716905,564.904,-8.47,7.92,7.67,0.881,1.281,0.21,136.95518,1.14175,3,21
2018-11-18T19:52:47.80Z,38.2010830,-121.2716722,563.368,-8.35,7.97,7.74,0.880,1.279,0.22,136.33054,1.27899,3,20
2018-11-18T19:52:48.00Z,38.2010681,-121.2716539,561.856,-8.28,8.04,7.59,0.880,1.277,0.22,135.84851,1.25817,3,21
2018-11-18T19:52:48.20Z,38.2010535,-121.2716354,560.328,-8.04,8.11,7.69,0.879,1.277,0.22,134.74396,1.21626,3,20
2018-11-18T19:52:48.40Z,38.2010389,-121.2716165,558.755,-8.37,8.41,7.47,0.877,1.277,0.22,134.86040,1.08693,3,20
2018-11-18T19:52:48.60Z,38.2010238,-121.2715977,557.267,-8.04,8.10,7.78,0.875,1.276,0.22,134.78971,1.04539,3,22
2018-11-18T19:52:48.80Z,38.2010092,-121.2715790,555.711,-7.87,8.36,7.88,0.872,1.274,0.21,133.29739,1.01141,3,22
2018-11-18T19:52:49.00Z,38.2009947,-121.2715601,554.218,-7.91,8.27,7.77,0.869,1.272,0.21,133.74327,1.00276,3,21
2018-11-18T19:52:49.20Z,38.2009801,-121.2715415,552.631,-8.40,8.08,7.58,0.865,1.271,0.21,136.09528,1.02333,3,21
2018-11-18T19:52:49.40Z,38.2009653,-121.2715224,551.122,-7.97,8.44,7.65,0.863,1.267,0.23,133.35589,0.97968,3,21
2018-11-18T19:52:49.60Z,38.2009511,-121.2715033,549.585,-7.79,8.25,7.70,0.861,1.260,0.23,133.38237,0.98896,3,21
2018-11-18T19:52:49.80Z,38.2009373,-121.2714840,548.106,-7.36,8.51,7.95,0.859,1.252,0.21,130.88071,1.01357,3,21
2018-11-18T19:52:50.00Z,38.2009238,-121.2714645,546.481,-7.71,8.59,7.73,0.857,1.247,0.21,131.91050,0.98825,3,20
2018-11-18T19:52:50.20Z,38.2009097,-121.2714456,544.892,-8.09,8.09,7.89,0.855,1.245,0.23,135.00329,1.07573,3,20
2018-11-18T19:52:50.40Z,38.2008949,-121.2714269,543.402,-7.84,8.42,7.85,0.854,1.240,0.23,132.93963,1.05398,3,22
2018-11-18T19:52:50.60Z,38.2008802,-121.2714081,541.950,-7.91,8.31,7.85,0.948,1.377,0.24,133.57339,1.07525,3,22
2018-11-18T19:52:50.80Z,38.2008654,-121.2713895,540.548,-7.81,8.14,7.88,1.139,1.652,0.23,133.82767,1.05307,3,22
2018-11-18T19:52:51.00Z,38.2008508,-121.2713712,539.071,-7.83,8.12,7.92,1.191,1.730,0.23,133.94487,1.15618,3,21
2018-11-18T19:52:51.20Z,38.2008362,-121.2713528,537.673,-7.73,8.21,8.02,1.241,1.803,0.22,133.27223,1.07998,3,22
2018-11-18T19:52:51.40Z,38.2008216,-121.2713341,536.253,-7.71,8.40,7.99,1.275,1.852,0.22,132.53679,1.05521,3,22
2018-11-18T19:52:51.60Z,38.2008077,-121.2713149,534.732,-7.78,8.38,7.74,1.047,1.524,0.21,132.87369,1.09277,3,21
2018-11-18T19:52:51.80Z,38.2007939,-121.2712958,533.199,-7.73,8.29,7.77,0.859,1.252,0.23,132.98836,1.15540,3,21
2018-11-18T19:52:52.00Z,38.2007801,-121.2712769,531.652,-7.72,8.23,7.63,0.847,1.236,0.23,133.17279,1.20466,3,21
2018-11-18T19:52:52.20Z,38.2007663,-121.2712579,530.160,-7.67,8.37,7.57,0.847,1.237,0.23,132.50509,1.20465,3,21
2018-11-18T19:52:52.40Z,38.2007524,-121.2712387,528.633,-7.87,8.42,7.64,0.847,1.238,0.25,133.06480,1.25620,3,21
2018-11-18T19:52:52.60Z,38.2007381,-121.2712194,527.151,-7.90,8.36,7.57,0.848,1.240,0.26,133.36435,1.19415,3,20
2018-11-18T19:52:52.80Z,38.2007240,-121.2712003,525.668,-7.65,8.39,7.53,0.849,1.245,0.27,132.34625,1.35823,3,21
2018-11-18T19:52:53.00Z,38.2007100,-121.2711815,524.210,-7.81,8.04,7.45,0.850,1.250,0.27,134.16132,1.35465,3,21
2018-11-18T19:52:53.20Z,38.2006956,-121.2711631,522.729,-8.03,8.07,7.60,0.852,1.255,0.28,134.86292,1.31979,3,21
2018-11-18T19:52:53.40Z,38.2006813,-121.2711447,521.255,-7.87,8.00,7.35,0.854,1.261,0.28,134.50571,1.32744,3,21
2018-11-18T19:52:53.60Z,38.2006673,-121.2711261,519.724,-7.69,8.33,7.68,0.855,1.267,0.28,132.69981,1.30537,3,21
2018-11-18T19:52:53.80Z,38.2006534,-121.2711070,518.184,-7.73,8.30,7.58,0.856,1.273,0.26,132.94215,1.32744,3,20
2018-11-18T19:52:54.00Z,38.2006397,-121.2710881,516.665,-7.61,8.21,7.44,0.857,1.279,0.25,132.83598,1.32771,3,20
2018-11-18T19:52:54.20Z,38.2006259,-121.2710693,515.151,-7.68,8.19,7.51,0.858,1.285,0.25,133.16780,1.32210,3,20
2018-11-18T19:52:54.40Z,38.2006124,-121.2710506,513.612,-7.50,8.25,7.60,0.858,1.288,0.24,132.28197,1.26635,3,20
2018-11-18T19:52:54.60Z,38.2005990,-121.2710317,512.075,-7.41,8.29,7.62,0.857,1.291,0.24,131.78110,1.26213,3,20
2018-11-18T19:52:54.80Z,38.2005855,-121.2710125,510.585,-7.38,8.57,7.66,0.856,1.291,0.24,130.74122,1.17078,3,22
2018-11-18T19:52:55.00Z,38.2005721,-121.2709930,509.087,-7.18,8.64,7.84,0.855,1.292,0.24,129.73057,1.17042,3,21
2018-11-18T19:52:55.20Z,38.2005592,-121.2709733,507.555,-7.12,8.64,7.82,0.855,1.293,0.24,129.50893,1.25651,3,21
2018-11-18T19:52:55.40Z,38.2005463,-121.2709536,506.046,-7.07,8.68,7.77,0.854,1.294,0.23,129.18219,1.23793,3,21
2018-11-18T19:52:55.60Z,38.2005329,-121.2709339,504.612,-6.90,8.89,8.06,0.977,1.480,0.23,127.81092,1.15438,3,23
2018-11-18T19:52:55.80Z,38.2005198,-121.2709140,503.154,-7.05,8.79,8.01,1.067,1.618,0.23,128.74170,1.19834,3,23
2018-11-18T19:52:56.00Z,38.2005066,-121.2708940,501.739,-6.93,9.00,8.10,1.142,1.733,0.24,127.60494,1.16997,3,23
2018-11-18T19:52:56.20Z,38.2004935,-121.2708738,500.324,-6.77,8.97,8.09,1.265,1.920,0.24,127.04883,1.18943,3,22
2018-11-18T19:52:56.40Z,38.2004808,-121.2708536,498.810,-6.84,8.95,8.09,1.195,1.814,0.24,127.37540,1.29697,3,22
2018-11-18T19:52:56.60Z,38.2004679,-121.2708333,497.344,-6.92,8.98,8.16,1.156,1.753,0.24,127.61128,1.27773,3,22
2018-11-18T19:52:56.80Z,38.2004550,-121.2708129,495.844,-6.88,9.09,8.07,1.139,1.727,0.24,127.10076,1.26812,3,22
2018-11-18T19:52:57.00Z,38.2004423,-121.2707923,494.394,-6.76,9.11,8.07,1.134,1.719,0.24,126.59321,1.27927,3,22
2018-11-18T19:52:57.20Z,38.2004299,-121.2707716,492.842,-6.91,9.09,7.94,0.929,1.408,0.24,127.24442,1.38135,3,21
2018-11-18T19:52:57.40Z,38.2004172,-121.2707511,491.264,-7.09,8.94,7.90,0.856,1.297,0.24,128.41661,1.26317,3,21
2018-11-18T19:52:57.60Z,38.2004043,-121.2707308,489.705,-7.20,8.90,7.91,0.857,1.299,0.25,128.96146,1.26258,3,20
2018-11-18T19:52:57.80Z,38.2003915,-121.2707103,488.184,-6.96,9.16,7.88,0.857,1.297,0.22,127.21579,1.13840,3,21
2018-11-18T19:52:58.00Z,38.2003791,-121.2706892,486.635,-6.92,9.23,7.80,0.858,1.297,0.24,126.85230,1.26920,3,20
2018-11-18T19:52:58.20Z,38.2003663,-121.2706685,485.097,-6.92,9.18,7.94,0.858,1.297,0.23,127.01006,1.17951,3,22
2018-11-18T19:52:58.40Z,38.2003535,-121.2706479,483.534,-7.35,8.92,7.94,0.858,1.299,0.23,129.48226,1.20730,3,20
2018-11-18T19:52:58.60Z,38.2003400,-121.2706276,482.003,-7.45,8.92,7.99,0.858,1.300,0.24,129.87486,1.20279,3,21
2018-11-18T19:52:58.80Z,38.2003267,-121.2706073,480.430,-7.42,8.96,8.06,0.858,1.300,0.23,129.63870,1.15908,3,21
2018-11-18T19:52:59.00Z,38.2003132,-121.2705869,478.870,-7.52,8.95,7.86,0.858,1.301,0.23,130.01410,1.18351,3,21
2018-11-18T19:52:59.20Z,38.2002995,-121.2705666,477.336,-7.76,8.90,7.65,0.858,1.302,0.24,131.08113,1.15634,3,22
2018-11-18T19:52:59.40Z,38.2002857,-121.2705462,475.845,-7.57,9.03,7.36,0.858,1.304,0.24,129.96660,1.16049,3,22
2018-11-18T19:52:59.60Z,38.2002722,-121.2705258,474.384,-7.45,8.89,7.10,0.858,1.306,0.24,129.98148,1.17804,3,22
2018-11-18T19:52:59.80Z,38.2002589,-121.2705052,472.975,-7.35,9.11,6.86,0.859,1.311,0.24,128.87870,1.23114,3,20
2018-11-18T19:53:00.00Z,38.2002459,-121.2704842,471.629,-6.98,9.32,6.93,0.858,1.313,0.23,126.85838,1.10714,3,21
2018-11-18T19:53:00.20Z,38.2002336,-121.2704627,470.289,-6.65,9.56,6.63,0.857,1.315,0.23,124.84493,1.03983,3,21
2018-11-18T19:53:00.40Z,38.2002218,-121.2704407,469.006,-6.27,9.71,6.45,0.855,1.314,0.21,122.87518,0.99606,3,22
2018-11-18T19:53:00.60Z,38.2002109,-121.2704183,467.697,-5.91,9.88,6.36,0.853,1.315,0.22,120.88524,1.05208,3,21
2018-11-18T19:53:00.80Z,38.2002005,-121.2703957,466.406,-5.54,9.98,6.44,0.851,1.316,0.21,119.02101,1.05316,3,21
2018-11-18T19:53:01.00Z,38.2001908,-121.2703727,465.083,-5.22,10.22,6.42,0.849,1.316,0.21,117.05618,1.02111,3,21
2018-11-18T19:53:01.20Z,38.2001817,-121.2703491,463.785,-4.74,10.45,6.44,0.847,1.315,0.21,114.36854,0.97345,3,22
2018-11-18T19:53:01.40Z,38.2001733,-121.2703252,462.485,-4.37,10.61,6.44,0.844,1.313,0.21,112.38590,0.93723,3,23
2018-11-18T19:53:01.60Z,38.2001657,-121.2703009,461.194,-4.02,10.66,6.55,0.841,1.310,0.21,110.64333,0.94010,3,22
2018-11-18T19:53:01.80Z,38.2001584,-121.2702766,459.916,-3.71,10.62,6.46,0.838,1.305,0.19,109.24673,0.83010,3,23
2018-11-18T19:53:02.00Z,38.2001518,-121.2702521,458.667,-3.38,10.79,6.74,0.835,1.301,0.21,107.41089,0.94773,3,23
2018-11-18T19:53:02.20Z,38.2001458,-121.2702274,457.231,-3.33,10.86,7.11,0.833,1.299,0.23,107.01822,0.99385,3,22
2018-11-18T19:53:02.40Z,38.2001398,-121.2702027,455.735,-3.44,10.92,7.33,0.831,1.297,0.21,107.48954,0.98833,3,22
2018-11-18T19:53:02.60Z,38.2001335,-121.2701780,454.256,-3.52,10.76,7.45,0.830,1.295,0.21,108.12858,1.01818,3,22
2018-11-18T19:53:02.80Z,38.2001274,-121.2701533,452.719,-3.37,10.87,7.84,0.829,1.293,0.22,107.21340,1.18642,3,22
2018-11-18T19:53:03.00Z,38.2001214,-121.2701285,451.079,-3.41,10.92,7.97,0.829,1.292,0.23,107.34454,1.24034,3,22
2018-11-18T19:53:03.20Z,38.2001153,-121.2701037,449.410,-3.42,10.84,8.25,0.830,1.290,0.23,107.49703,1.27189,3,22
2018-11-18T19:53:03.40Z,38.2001089,-121.2700788,447.703,-3.69,10.93,8.37,0.831,1.289,0.23,108.67224,1.37920,3,22
2018-11-18T19:53:03.60Z,38.2001018,-121.2700537,445.954,-4.20,11.03,8.68,0.832,1.288,0.22,110.82947,1.26325,3,22
2018-11-18T19:53:03.80Z,38.2000942,-121.2700287,444.200,-4.30,10.87,8.63,0.832,1.287,0.22,111.59154,1.22575,3,22
2018-11-18T19:53:04.00Z,38.2000863,-121.2700036,442.437,-4.59,11.04,8.73,0.833,1.287,0.22,112.56191,1.21875,3,21
2018-11-18T19:53:04.20Z,38.2000779,-121.2699785,440.588,-4.63,10.95,8.99,0.833,1.286,0.27,112.92613,1.46273,3,21
2018-11-18T19:53:04.40Z,38.2000693,-121.2699535,438.745,-4.91,11.00,9.13,0.834,1.286,0.24,114.04158,1.27171,3,22
2018-11-18T19:53:04.60Z,38.2000602,-121.2699283,436.910,-5.29,10.99,9.16,0.835,1.286,0.25,115.72019,1.23559,3,21
2018-11-18T19:53:04.80Z,38.2000503,-121.2699032,435.079,-5.53,11.00,9.00,0.835,1.287,0.24,116.71285,1.12704,3,22
2018-11-18T19:53:05.00Z,38.2000400,-121.2698780,433.306,-5.93,11.04,8.68,0.835,1.288,0.23,118.24891,0.99773,3,21
2018-11-18T19:53:05.20Z,38.2000292,-121.2698528,431.572,-6.06,11.03,8.58,0.835,1.289,0.23,118.77413,1.14004,3,21
2018-11-18T19:53:05.40Z,38.2000178,-121.2698277,429.825,-6.51,10.95,8.59,0.835,1.289,0.21,120.72358,1.03581,3,21
2018-11-18T19:53:05.60Z,38.2000059,-121.2698028,428.118,-6.75,10.90,8.30,0.836,1.290,0.22,121.78090,1.03621,3,21
2018-11-18T19:53:05.80Z,38.1999935,-121.2697781,426.414,-7.04,10.77,8.24,0.836,1.290,0.22,123.18578,1.03605,3,21
2018-11-18T19:53:06.00Z,38.1999807,-121.2697536,424.772,-7.22,10.66,8.01,0.837,1.291,0.22,124.11222,1.06288,3,21
2018-11-18T19:53:06.20Z,38.1999674,-121.2697294,423.152,-7.52,10.59,7.70,0.837,1.291,0.22,125.38837,1.03139,3,21
2018-11-18T19:53:06.40Z,38.1999536,-121.2697056,421.629,-7.69,10.36,7.51,0.838,1.292,0.22,126.59860,1.04949,3,21
2018-11-18T19:53:06.60Z,38.1999395,-121.2696820,420.158,-7.85,10.27,7.26,0.839,1.293,0.23,127.41204,1.13319,3,21
2018-11-18T19:53:06.80Z,38.1999252,-121.2696588,418.728,-8.03,10.06,7.05,0.840,1.294,0.22,128.62093,1.02641,3,21
2018-11-18T19:53:07.00Z,38.1999105,-121.2696360,417.356,-8.16,9.96,6.75,0.841,1.294,0.21,129.33696,1.00312,3,21
2018-11-18T19:53:07.20Z,38.1998956,-121.2696136,416.053,-8.16,9.77,6.64,0.841,1.293,0.22,129.86526,0.99232,3,22
2018-11-18T19:53:07.40Z,38.1998806,-121.2695915,414.761,-8.35,9.56,6.38,0.841,1.293,0.22,131.13643,0.99740,3,22
2018-11-18T19:53:07.60Z,38.1998656,-121.2695698,413.480,-8.31,9.47,6.23,0.841,1.291,0.22,131.26745,0.94186,3,21
2018-11-18T19:53:07.80Z,38.1998504,-121.2695485,412.273,-8.31,9.30,6.18,0.841,1.289,0.23,131.75100,0.94033,3,22
2018-11-18T19:53:08.00Z,38.1998354,-121.2695275,411.039,-8.34,9.04,6.03,0.841,1.289,0.23,132.69441,1.04974,3,21
2018-11-18T19:53:08.20Z,38.1998204,-121.2695069,409.872,-8.35,8.87,5.91,0.841,1.289,0.23,133.27920,1.05165,3,21
2018-11-18T19:53:08.40Z,38.1998052,-121.2694867,408.751,-8.32,8.83,5.67,0.841,1.289,0.23,133.28853,1.04504,3,22
2018-11-18T19:53:08.60Z,38.1997902,-121.2694668,407.654,-8.17,8.62,5.63,0.841,1.289,0.23,133.49589,1.07055,3,22
2018-11-18T19:53:08.80Z,38.1997757,-121.2694471,406.534,-8.05,8.62,5.44,0.840,1.288,0.22,133.05434,1.08055,3,21
2018-11-18T19:53:09.00Z,38.1997614,-121.2694274,405.411,-7.92,8.56,5.43,0.840,1.288,0.23,132.76577,1.10117,3,21
2018-11-18T19:53:09.20Z,38.1997473,-121.2694079,404.279,-7.77,8.50,5.46,0.840,1.288,0.23,132.40430,1.12912,3,21
2018-11-18T19:53:09.40Z,38.1997336,-121.2693887,403.169,-7.62,8.39,5.48,0.840,1.287,0.22,132.22715,1.14677,3,21
2018-11-18T19:53:09.60Z,38.1997200,-121.2693694,402.055,-7.50,8.40,5.41,0.839,1.284,0.20,131.77182,1.04117,3,21
2018-11-18T19:53:09.80Z,38.1997067,-121.2693501,400.918,-7.26,8.44,5.56,0.838,1.281,0.20,130.71527,1.05137,3,21
